roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.11,149.75,-43.59,176.13,172.03,-62.46,37.8,521.0,0.95948434,-22.0,486.0,0.9328215,-35.0,477.0,0.7014706,-203.0,395.0,0.7509506,-131.0,440.0,0.92827004,-34.0,529.0,0.91206896,-51.0,578.0,0.9537954,-28.0,648.0,0.9350649,-45.0,277.0,0.55846775,-219.0
109.95,149.88,-43.68,175.1,175.1,-64.51,36.8,521.0,0.95948434,-22.0,486.0,0.9328215,-35.0,477.0,0.7014706,-203.0,395.0,0.7509506,-131.0,440.0,0.92827004,-34.0,527.0,0.9086207,-53.0,573.0,0.94554454,-33.0,646.0,0.9321789,-47.0,275.0,0.5544355,-221.0
109.95,149.88,-43.68,175.1,175.1,-64.51,36.8,521.0,0.95948434,-22.0,486.0,0.9328215,-35.0,477.0,0.7014706,-203.0,395.0,0.7509506,-131.0,440.0,0.92827004,-34.0,527.0,0.9086207,-53.0,571.0,0.94224423,-35.0,646.0,0.9321789,-47.0,270.0,0.54435486,-226.0
110.05,149.9,-43.44,175.1,174.08,-61.44,37.1,535.0,0.98526704,-8.0,486.0,0.9328215,-35.0,477.0,0.7014706,-203.0,407.0,0.77376425,-119.0,440.0,0.92827004,-34.0,529.0,0.91206896,-51.0,573.0,0.94554454,-33.0,646.0,0.9321789,-47.0,275.0,0.5544355,-221.0
110.05,149.9,-43.44,175.1,174.08,-61.44,37.1,550.0,1.0128913,7.0,490.0,0.94049907,-31.0,477.0,0.7014706,-203.0,408.0,0.7756654,-118.0,440.0,0.92827004,-34.0,530.0,0.9137931,-50.0,573.0,0.94554454,-33.0,647.0,0.93362194,-46.0,275.0,0.5544355,-221.0
109.69,150.12,-43.43,175.1,174.08,-64.51,38.4,555.0,1.0220995,12.0,490.0,0.94049907,-31.0,477.0,0.7014706,-203.0,410.0,0.7794677,-116.0,440.0,0.92827004,-34.0,530.0,0.9137931,-50.0,575.0,0.9488449,-31.0,647.0,0.93362194,-46.0,275.0,0.5544355,-221.0
109.69,150.12,-43.43,175.1,174.08,-64.51,38.4,555.0,1.0220995,12.0,493.0,0.9462572,-28.0,477.0,0.7014706,-203.0,415.0,0.7889734,-111.0,440.0,0.92827004,-34.0,531.0,0.9155173,-49.0,575.0,0.9488449,-31.0,648.0,0.9350649,-45.0,275.0,0.5544355,-221.0
109.87,150.04,-43.35,174.08,172.03,-64.51,38.7,561.0,1.0331491,18.0,490.0,0.94049907,-31.0,478.0,0.7029412,-202.0,412.0,0.78326994,-114.0,442.0,0.93248945,-32.0,530.0,0.9137931,-50.0,578.0,0.9537954,-28.0,647.0,0.93362194,-46.0,277.0,0.55846775,-219.0
109.87,150.04,-43.35,174.08,172.03,-64.51,38.7,553.0,1.0184162,10.0,490.0,0.94049907,-31.0,475.0,0.6985294,-205.0,412.0,0.78326994,-114.0,439.0,0.92616034,-35.0,530.0,0.9137931,-50.0,571.0,0.94224423,-35.0,644.0,0.9292929,-49.0,273.0,0.55040324,-223.0
110.26,149.87,-43.42,174.08,173.06,-63.49,37.7,553.0,1.0184162,10.0,486.0,0.9328215,-35.0,474.0,0.6970588,-206.0,410.0,0.7794677,-116.0,438.0,0.9240506,-36.0,529.0,0.91206896,-51.0,570.0,0.9405941,-36.0,642.0,0.9264069,-51.0,270.0,0.54435486,-226.0
110.26,149.87,-43.42,174.08,173.06,-63.49,37.7,544.0,1.0018417,1.0,486.0,0.9328215,-35.0,471.0,0.69264704,-209.0,407.0,0.77376425,-119.0,436.0,0.9198312,-38.0,526.0,0.90689653,-54.0,570.0,0.9405941,-36.0,638.0,0.9206349,-55.0,270.0,0.54435486,-226.0
110.22,149.96,-43.4,175.1,175.1,-62.46,37.5,544.0,1.0018417,1.0,486.0,0.9328215,-35.0,469.0,0.6897059,-211.0,403.0,0.7661597,-123.0,435.0,0.9177215,-39.0,524.0,0.9034483,-56.0,569.0,0.9389439,-37.0,638.0,0.9206349,-55.0,270.0,0.54435486,-226.0
110.22,149.96,-43.4,175.1,175.1,-62.46,37.5,544.0,1.0018417,1.0,486.0,0.9328215,-35.0,469.0,0.6897059,-211.0,403.0,0.7661597,-123.0,435.0,0.9177215,-39.0,524.0,0.9034483,-56.0,569.0,0.9389439,-37.0,638.0,0.9206349,-55.0,270.0,0.54435486,-226.0
110.0,150.09,-43.4,175.1,174.08,-62.46,38.8,544.0,1.0018417,1.0,486.0,0.9328215,-35.0,469.0,0.6897059,-211.0,403.0,0.7661597,-123.0,435.0,0.9177215,-39.0,524.0,0.9034483,-56.0,569.0,0.9389439,-37.0,638.0,0.9206349,-55.0,270.0,0.54435486,-226.0
110.0,150.09,-43.4,175.1,174.08,-62.46,38.8,544.0,1.0018417,1.0,486.0,0.9328215,-35.0,469.0,0.6897059,-211.0,403.0,0.7661597,-123.0,435.0,0.9177215,-39.0,524.0,0.9034483,-56.0,570.0,0.9405941,-36.0,638.0,0.9206349,-55.0,270.0,0.54435486,-226.0
109.83,150.2,-43.41,175.1,175.1,-62.46,40.3,544.0,1.0018417,1.0,486.0,0.9328215,-35.0,469.0,0.6897059,-211.0,403.0,0.7661597,-123.0,435.0,0.9177215,-39.0,524.0,0.9034483,-56.0,570.0,0.9405941,-36.0,638.0,0.9206349,-55.0,270.0,0.54435486,-226.0
109.83,150.2,-43.41,175.1,175.1,-62.46,40.3,541.0,0.99631673,-2.0,481.0,0.92322457,-40.0,466.0,0.6852941,-214.0,397.0,0.7547529,-129.0,427.0,0.90084386,-47.0,521.0,0.89827585,-59.0,569.0,0.9389439,-37.0,636.0,0.9177489,-57.0,270.0,0.54435486,-226.0
109.83,150.2,-43.41,175.1,175.1,-62.46,40.3,538.0,0.9907919,-5.0,479.0,0.9193858,-42.0,465.0,0.6838235,-215.0,397.0,0.7547529,-129.0,424.0,0.89451474,-50.0,521.0,0.89827585,-59.0,569.0,0.9389439,-37.0,632.0,0.91197693,-61.0,268.0,0.5403226,-228.0
109.71,150.32,-43.33,175.1,175.1,-62.46,41.5,537.0,0.98895025,-6.0,477.0,0.915547,-44.0,464.0,0.68235296,-216.0,396.0,0.7528517,-130.0,424.0,0.89451474,-50.0,518.0,0.8931034,-62.0,568.0,0.9372937,-38.0,631.0,0.9105339,-62.0,267.0,0.5383065,-229.0
109.64,150.38,-43.3,175.1,173.06,-62.46,41.7,534.0,0.98342544,-9.0,475.0,0.91170824,-46.0,460.0,0.6764706,-220.0,395.0,0.7509506,-131.0,421.0,0.8881857,-53.0,518.0,0.8931034,-62.0,568.0,0.9372937,-38.0,631.0,0.9105339,-62.0,267.0,0.5383065,-229.0
109.64,150.38,-43.3,175.1,173.06,-62.46,41.7,534.0,0.98342544,-9.0,475.0,0.91170824,-46.0,460.0,0.6764706,-220.0,394.0,0.7490494,-132.0,421.0,0.8881857,-53.0,516.0,0.8896552,-64.0,568.0,0.9372937,-38.0,631.0,0.9105339,-62.0,266.0,0.53629035,-230.0
109.83,150.27,-43.47,177.15,173.06,-62.46,41.1,534.0,0.98342544,-9.0,475.0,0.91170824,-46.0,460.0,0.6764706,-220.0,394.0,0.7490494,-132.0,421.0,0.8881857,-53.0,518.0,0.8931034,-62.0,568.0,0.9372937,-38.0,631.0,0.9105339,-62.0,267.0,0.5383065,-229.0
109.83,150.27,-43.47,177.15,173.06,-62.46,41.1,534.0,0.98342544,-9.0,475.0,0.91170824,-46.0,460.0,0.6764706,-220.0,394.0,0.7490494,-132.0,421.0,0.8881857,-53.0,518.0,0.8931034,-62.0,568.0,0.9372937,-38.0,631.0,0.9105339,-62.0,267.0,0.5383065,-229.0
109.83,150.27,-43.47,177.15,173.06,-62.46,41.1,534.0,0.98342544,-9.0,475.0,0.91170824,-46.0,460.0,0.6764706,-220.0,394.0,0.7490494,-132.0,421.0,0.8881857,-53.0,518.0,0.8931034,-62.0,568.0,0.9372937,-38.0,632.0,0.91197693,-61.0,267.0,0.5383065,-229.0
109.9,150.27,-43.73,174.08,173.06,-63.49,40.9,534.0,0.98342544,-9.0,475.0,0.91170824,-46.0,460.0,0.6764706,-220.0,394.0,0.7490494,-132.0,423.0,0.8924051,-51.0,518.0,0.8931034,-62.0,568.0,0.9372937,-38.0,632.0,0.91197693,-61.0,267.0,0.5383065,-229.0
109.9,150.27,-43.73,174.08,173.06,-63.49,40.9,530.0,0.97605896,-13.0,474.0,0.90978885,-47.0,460.0,0.6764706,-220.0,392.0,0.7452471,-134.0,421.0,0.8881857,-53.0,518.0,0.8931034,-62.0,569.0,0.9389439,-37.0,632.0,0.91197693,-61.0,266.0,0.53629035,-230.0
110.05,150.2,-43.55,175.1,174.08,-62.46,41.0,527.0,0.9705341,-16.0,471.0,0.9040307,-50.0,460.0,0.6764706,-220.0,386.0,0.7338403,-140.0,420.0,0.886076,-54.0,516.0,0.8896552,-64.0,569.0,0.9389439,-37.0,631.0,0.9105339,-62.0,266.0,0.53629035,-230.0
110.05,150.2,-43.55,175.1,174.08,-62.46,41.0,524.0,0.9650092,-19.0,469.0,0.90019196,-52.0,460.0,0.6764706,-220.0,386.0,0.7338403,-140.0,418.0,0.88185656,-56.0,516.0,0.8896552,-64.0,566.0,0.9339934,-40.0,631.0,0.9105339,-62.0,265.0,0.5342742,-231.0
109.95,150.22,-43.54,174.08,174.08,-63.49,41.4,520.0,0.95764273,-23.0,469.0,0.90019196,-52.0,459.0,0.675,-221.0,383.0,0.7281369,-143.0,418.0,0.88185656,-56.0,515.0,0.88793105,-65.0,566.0,0.9339934,-40.0,631.0,0.9105339,-62.0,265.0,0.5342742,-231.0
109.95,150.22,-43.54,174.08,174.08,-63.49,41.4,517.0,0.95211786,-26.0,467.0,0.8963532,-54.0,459.0,0.675,-221.0,383.0,0.7281369,-143.0,418.0,0.88185656,-56.0,515.0,0.88793105,-65.0,565.0,0.93234324,-41.0,631.0,0.9105339,-62.0,264.0,0.5322581,-232.0
109.87,150.3,-43.35,174.08,175.1,-62.46,41.2,520.0,0.95764273,-23.0,469.0,0.90019196,-52.0,460.0,0.6764706,-220.0,383.0,0.7281369,-143.0,420.0,0.886076,-54.0,516.0,0.8896552,-64.0,566.0,0.9339934,-40.0,631.0,0.9105339,-62.0,265.0,0.5342742,-231.0
109.87,150.3,-43.35,174.08,175.1,-62.46,41.2,520.0,0.95764273,-23.0,469.0,0.90019196,-52.0,460.0,0.6764706,-220.0,383.0,0.7281369,-143.0,420.0,0.886076,-54.0,516.0,0.8896552,-64.0,569.0,0.9389439,-37.0,631.0,0.9105339,-62.0,265.0,0.5342742,-231.0
109.79,150.31,-43.27,176.13,175.1,-61.44,42.0,520.0,0.95764273,-23.0,469.0,0.90019196,-52.0,460.0,0.6764706,-220.0,383.0,0.7281369,-143.0,421.0,0.8881857,-53.0,518.0,0.8931034,-62.0,570.0,0.9405941,-36.0,631.0,0.9105339,-62.0,266.0,0.53629035,-230.0
109.79,150.31,-43.27,176.13,175.1,-61.44,42.0,520.0,0.95764273,-23.0,470.0,0.90211135,-51.0,462.0,0.67941177,-218.0,386.0,0.7338403,-140.0,421.0,0.8881857,-53.0,518.0,0.8931034,-62.0,570.0,0.9405941,-36.0,631.0,0.9105339,-62.0,266.0,0.53629035,-230.0
109.48,150.49,-43.37,174.08,173.06,-62.46,42.6,515.0,0.94843465,-28.0,469.0,0.90019196,-52.0,462.0,0.67941177,-218.0,383.0,0.7281369,-143.0,421.0,0.8881857,-53.0,516.0,0.8896552,-64.0,570.0,0.9405941,-36.0,632.0,0.91197693,-61.0,267.0,0.5383065,-229.0
109.48,150.49,-43.37,174.08,173.06,-62.46,42.6,511.0,0.9410681,-32.0,469.0,0.90019196,-52.0,460.0,0.6764706,-220.0,383.0,0.7281369,-143.0,421.0,0.8881857,-53.0,516.0,0.8896552,-64.0,570.0,0.9405941,-36.0,632.0,0.91197693,-61.0,267.0,0.5383065,-229.0
109.6,150.43,-43.36,173.06,172.03,-61.44,43.0,511.0,0.9410681,-32.0,468.0,0.8982726,-53.0,460.0,0.6764706,-220.0,383.0,0.7281369,-143.0,421.0,0.8881857,-53.0,515.0,0.88793105,-65.0,570.0,0.9405941,-36.0,631.0,0.9105339,-62.0,267.0,0.5383065,-229.0
109.6,150.43,-43.36,173.06,172.03,-61.44,43.0,509.0,0.9373849,-34.0,468.0,0.8982726,-53.0,460.0,0.6764706,-220.0,383.0,0.7281369,-143.0,420.0,0.886076,-54.0,515.0,0.88793105,-65.0,570.0,0.9405941,-36.0,631.0,0.9105339,-62.0,267.0,0.5383065,-229.0
109.63,150.44,-43.35,175.1,175.1,-62.46,42.8,509.0,0.9373849,-34.0,467.0,0.8963532,-54.0,460.0,0.6764706,-220.0,382.0,0.72623575,-144.0,420.0,0.886076,-54.0,515.0,0.88793105,-65.0,570.0,0.9405941,-36.0,630.0,0.90909094,-63.0,267.0,0.5383065,-229.0
109.63,150.44,-43.35,175.1,175.1,-62.46,42.8,509.0,0.9373849,-34.0,468.0,0.8982726,-53.0,460.0,0.6764706,-220.0,383.0,0.7281369,-143.0,420.0,0.886076,-54.0,515.0,0.88793105,-65.0,570.0,0.9405941,-36.0,631.0,0.9105339,-62.0,269.0,0.5423387,-227.0
