roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.62,148.13,-15.43,72.7,-74.75,-246.78,40.5,706.0,1.0306569,21.0,619.0,0.9183976,-55.0,511.0,0.9307833,-38.0,660.0,0.9939759,-4.0,666.0,1.2175503,119.0,498.0,0.954023,-24.0,629.0,0.94871795,-34.0,529.0,0.8643791,-83.0,556.0,0.79315263,-145.0
-163.55,148.18,-15.54,72.7,-73.73,-246.78,40.6,706.0,1.0306569,21.0,617.0,0.91543025,-57.0,507.0,0.92349726,-42.0,659.0,0.9924699,-5.0,666.0,1.2175503,119.0,497.0,0.95210725,-25.0,629.0,0.94871795,-34.0,529.0,0.8643791,-83.0,556.0,0.79315263,-145.0
-163.55,148.18,-15.54,72.7,-73.73,-246.78,40.6,706.0,1.0306569,21.0,616.0,0.91394657,-58.0,505.0,0.9198543,-44.0,658.0,0.9909639,-6.0,665.0,1.2157221,118.0,497.0,0.95210725,-25.0,629.0,0.94871795,-34.0,529.0,0.8643791,-83.0,556.0,0.79315263,-145.0
-163.51,148.18,-15.61,70.66,-74.75,-246.78,40.5,701.0,1.0233576,16.0,616.0,0.91394657,-58.0,492.0,0.89617485,-57.0,654.0,0.98493975,-10.0,665.0,1.2157221,118.0,497.0,0.95210725,-25.0,629.0,0.94871795,-34.0,528.0,0.8627451,-84.0,556.0,0.79315263,-145.0
-163.51,148.18,-15.61,70.66,-74.75,-246.78,40.5,706.0,1.0306569,21.0,617.0,0.91543025,-57.0,492.0,0.89617485,-57.0,658.0,0.9909639,-6.0,665.0,1.2157221,118.0,498.0,0.954023,-24.0,631.0,0.95173454,-32.0,529.0,0.8643791,-83.0,556.0,0.79315263,-145.0
-163.43,148.16,-15.43,72.7,-72.7,-248.83,39.8,706.0,1.0306569,21.0,618.0,0.9169139,-56.0,492.0,0.89617485,-57.0,658.0,0.9909639,-6.0,665.0,1.2157221,118.0,499.0,0.9559387,-23.0,631.0,0.95173454,-32.0,530.0,0.86601305,-82.0,556.0,0.79315263,-145.0
-163.43,148.16,-15.43,72.7,-72.7,-248.83,39.8,706.0,1.0306569,21.0,618.0,0.9169139,-56.0,492.0,0.89617485,-57.0,658.0,0.9909639,-6.0,665.0,1.2157221,118.0,499.0,0.9559387,-23.0,631.0,0.95173454,-32.0,532.0,0.86928105,-80.0,556.0,0.79315263,-145.0
-163.68,148.23,-15.48,70.66,-73.73,-246.78,38.9,707.0,1.0321168,22.0,618.0,0.9169139,-56.0,492.0,0.89617485,-57.0,659.0,0.9924699,-5.0,665.0,1.2157221,118.0,500.0,0.9578544,-22.0,631.0,0.95173454,-32.0,532.0,0.86928105,-80.0,557.0,0.79457915,-144.0
-163.68,148.23,-15.48,70.66,-73.73,-246.78,38.9,707.0,1.0321168,22.0,617.0,0.91543025,-57.0,477.0,0.86885244,-72.0,660.0,0.9939759,-4.0,665.0,1.2157221,118.0,502.0,0.96168584,-20.0,630.0,0.95022625,-33.0,533.0,0.87091506,-79.0,556.0,0.79315263,-145.0
-163.63,148.16,-15.39,69.63,-71.68,-248.83,37.4,707.0,1.0321168,22.0,617.0,0.91543025,-57.0,477.0,0.86885244,-72.0,660.0,0.9939759,-4.0,662.0,1.2102376,115.0,502.0,0.96168584,-20.0,630.0,0.95022625,-33.0,533.0,0.87091506,-79.0,556.0,0.79315263,-145.0
-163.63,148.16,-15.39,69.63,-71.68,-248.83,37.4,707.0,1.0321168,22.0,616.0,0.91394657,-58.0,474.0,0.863388,-75.0,658.0,0.9909639,-6.0,662.0,1.2102376,115.0,502.0,0.96168584,-20.0,630.0,0.95022625,-33.0,529.0,0.8643791,-83.0,556.0,0.79315263,-145.0
-163.83,148.3,-15.23,72.7,-73.73,-249.86,36.3,707.0,1.0321168,22.0,616.0,0.91394657,-58.0,474.0,0.863388,-75.0,658.0,0.9909639,-6.0,662.0,1.2102376,115.0,502.0,0.96168584,-20.0,630.0,0.95022625,-33.0,529.0,0.8643791,-83.0,556.0,0.79315263,-145.0
-163.83,148.3,-15.23,72.7,-73.73,-249.86,36.3,707.0,1.0321168,22.0,615.0,0.9124629,-59.0,474.0,0.863388,-75.0,653.0,0.9834337,-11.0,662.0,1.2102376,115.0,502.0,0.96168584,-20.0,630.0,0.95022625,-33.0,529.0,0.8643791,-83.0,556.0,0.79315263,-145.0
-163.8,148.31,-15.36,72.7,-73.73,-247.81,37.0,707.0,1.0321168,22.0,616.0,0.91394657,-58.0,476.0,0.867031,-73.0,658.0,0.9909639,-6.0,665.0,1.2157221,118.0,503.0,0.9636015,-19.0,630.0,0.95022625,-33.0,533.0,0.87091506,-79.0,556.0,0.79315263,-145.0
-163.8,148.31,-15.36,72.7,-73.73,-247.81,37.0,708.0,1.0335766,23.0,616.0,0.91394657,-58.0,477.0,0.86885244,-72.0,659.0,0.9924699,-5.0,666.0,1.2175503,119.0,503.0,0.9636015,-19.0,631.0,0.95173454,-32.0,538.0,0.87908494,-74.0,559.0,0.79743224,-142.0
-163.71,148.2,-15.49,71.68,-73.73,-247.81,37.7,708.0,1.0335766,23.0,617.0,0.91543025,-57.0,477.0,0.86885244,-72.0,660.0,0.9939759,-4.0,668.0,1.2212065,121.0,504.0,0.9655172,-18.0,631.0,0.95173454,-32.0,538.0,0.87908494,-74.0,559.0,0.79743224,-142.0
-163.71,148.2,-15.49,71.68,-73.73,-247.81,37.7,711.0,1.0379562,26.0,617.0,0.91543025,-57.0,481.0,0.87613845,-68.0,660.0,0.9939759,-4.0,668.0,1.2212065,121.0,504.0,0.9655172,-18.0,632.0,0.95324284,-31.0,538.0,0.87908494,-74.0,559.0,0.79743224,-142.0
-163.63,148.17,-15.46,70.66,-73.73,-247.81,38.0,711.0,1.0379562,26.0,617.0,0.91543025,-57.0,482.0,0.8779599,-67.0,661.0,0.9954819,-3.0,668.0,1.2212065,121.0,503.0,0.9636015,-19.0,632.0,0.95324284,-31.0,538.0,0.87908494,-74.0,555.0,0.7917261,-146.0
-163.63,148.17,-15.46,70.66,-73.73,-247.81,38.0,708.0,1.0335766,23.0,617.0,0.91543025,-57.0,482.0,0.8779599,-67.0,658.0,0.9909639,-6.0,668.0,1.2212065,121.0,503.0,0.9636015,-19.0,632.0,0.95324284,-31.0,538.0,0.87908494,-74.0,555.0,0.7917261,-146.0
-163.51,148.1,-15.38,72.7,-73.73,-244.74,38.8,708.0,1.0335766,23.0,617.0,0.91543025,-57.0,481.0,0.87613845,-68.0,656.0,0.9879518,-8.0,665.0,1.2157221,118.0,503.0,0.9636015,-19.0,632.0,0.95324284,-31.0,538.0,0.87908494,-74.0,555.0,0.7917261,-146.0
-163.51,148.1,-15.38,72.7,-73.73,-244.74,38.8,707.0,1.0321168,22.0,617.0,0.91543025,-57.0,478.0,0.87067395,-71.0,653.0,0.9834337,-11.0,662.0,1.2102376,115.0,503.0,0.9636015,-19.0,632.0,0.95324284,-31.0,538.0,0.87908494,-74.0,555.0,0.7917261,-146.0
-163.45,148.12,-15.57,70.66,-72.7,-248.83,39.6,706.0,1.0306569,21.0,617.0,0.91543025,-57.0,477.0,0.86885244,-72.0,651.0,0.98042166,-13.0,662.0,1.2102376,115.0,503.0,0.9636015,-19.0,632.0,0.95324284,-31.0,538.0,0.87908494,-74.0,555.0,0.7917261,-146.0
-163.45,148.12,-15.57,70.66,-72.7,-248.83,39.6,707.0,1.0321168,22.0,617.0,0.91543025,-57.0,478.0,0.87067395,-71.0,651.0,0.98042166,-13.0,662.0,1.2102376,115.0,503.0,0.9636015,-19.0,634.0,0.9562594,-29.0,541.0,0.88398695,-71.0,561.0,0.8002853,-140.0
-163.58,148.1,-15.41,71.68,-72.7,-246.78,39.6,708.0,1.0335766,23.0,618.0,0.9169139,-56.0,481.0,0.87613845,-68.0,651.0,0.98042166,-13.0,662.0,1.2102376,115.0,503.0,0.9636015,-19.0,640.0,0.9653092,-23.0,541.0,0.88398695,-71.0,561.0,0.8002853,-140.0
-163.58,148.1,-15.41,71.68,-72.7,-246.78,39.6,708.0,1.0335766,23.0,619.0,0.9183976,-55.0,481.0,0.87613845,-68.0,651.0,0.98042166,-13.0,662.0,1.2102376,115.0,503.0,0.9636015,-19.0,644.0,0.9713424,-19.0,549.0,0.89705884,-63.0,561.0,0.8002853,-140.0
-163.59,147.99,-15.47,72.7,-73.73,-247.81,39.4,708.0,1.0335766,23.0,620.0,0.9198813,-54.0,481.0,0.87613845,-68.0,651.0,0.98042166,-13.0,662.0,1.2102376,115.0,504.0,0.9655172,-18.0,644.0,0.9713424,-19.0,549.0,0.89705884,-63.0,561.0,0.8002853,-140.0
-163.59,147.99,-15.47,72.7,-73.73,-247.81,39.4,708.0,1.0335766,23.0,621.0,0.92136496,-53.0,478.0,0.87067395,-71.0,647.0,0.9743976,-17.0,661.0,1.2084095,114.0,503.0,0.9636015,-19.0,645.0,0.9728507,-18.0,551.0,0.9003268,-61.0,562.0,0.80171186,-139.0
