roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-111.87,153.0,-15.97,69.63,-229.38,-93.18,41.0,469.0,0.8420108,-88.0,769.0,1.124269,85.0,1013.0,1.702521,418.0,530.0,0.9137931,-50.0,510.0,0.95327103,-25.0,591.0,0.9022901,-64.0,621.0,0.96428573,-23.0,588.0,1.0103092,6.0,659.0,0.95784885,-29.0
-111.87,153.0,-15.97,69.63,-229.38,-93.18,41.0,475.0,0.8527828,-82.0,769.0,1.124269,85.0,1013.0,1.702521,418.0,531.0,0.9155173,-49.0,510.0,0.95327103,-25.0,591.0,0.9022901,-64.0,621.0,0.96428573,-23.0,588.0,1.0103092,6.0,660.0,0.9593023,-28.0
-112.05,153.09,-15.84,69.63,-228.35,-93.18,39.3,475.0,0.8527828,-82.0,770.0,1.125731,86.0,1013.0,1.702521,418.0,535.0,0.92241377,-45.0,510.0,0.95327103,-25.0,592.0,0.9038168,-63.0,620.0,0.9627329,-24.0,583.0,1.0017182,1.0,659.0,0.95784885,-29.0
-112.05,153.09,-15.84,69.63,-228.35,-93.18,39.3,475.0,0.8527828,-82.0,769.0,1.124269,85.0,1013.0,1.702521,418.0,535.0,0.92241377,-45.0,510.0,0.95327103,-25.0,592.0,0.9038168,-63.0,620.0,0.9627329,-24.0,580.0,0.99656355,-2.0,659.0,0.95784885,-29.0
-112.36,153.11,-15.71,70.66,-230.4,-93.18,37.5,475.0,0.8527828,-82.0,769.0,1.124269,85.0,1013.0,1.702521,418.0,535.0,0.92241377,-45.0,510.0,0.95327103,-25.0,592.0,0.9038168,-63.0,618.0,0.95962733,-26.0,578.0,0.99312717,-4.0,659.0,0.95784885,-29.0
-112.36,153.11,-15.71,70.66,-230.4,-93.18,37.5,475.0,0.8527828,-82.0,766.0,1.1198831,82.0,1013.0,1.702521,418.0,535.0,0.92241377,-45.0,510.0,0.95327103,-25.0,592.0,0.9038168,-63.0,618.0,0.95962733,-26.0,574.0,0.9862543,-8.0,659.0,0.95784885,-29.0
-112.74,153.32,-15.94,70.66,-228.35,-94.21,36.2,484.0,0.8689408,-73.0,760.0,1.1111112,76.0,1013.0,1.702521,418.0,550.0,0.94827586,-30.0,510.0,0.95327103,-25.0,597.0,0.9114504,-58.0,595.0,0.92391306,-49.0,539.0,0.9261168,-43.0,640.0,0.9302326,-48.0
-112.74,153.32,-15.94,70.66,-228.35,-94.21,36.2,484.0,0.8689408,-73.0,760.0,1.1111112,76.0,1013.0,1.702521,418.0,550.0,0.94827586,-30.0,510.0,0.95327103,-25.0,597.0,0.9114504,-58.0,595.0,0.92391306,-49.0,538.0,0.9243986,-44.0,640.0,0.9302326,-48.0
-112.63,153.26,-15.94,69.63,-228.35,-93.18,36.6,484.0,0.8689408,-73.0,760.0,1.1111112,76.0,1013.0,1.702521,418.0,550.0,0.94827586,-30.0,510.0,0.95327103,-25.0,597.0,0.9114504,-58.0,595.0,0.92391306,-49.0,538.0,0.9243986,-44.0,638.0,0.9273256,-50.0
-112.63,153.26,-15.94,69.63,-228.35,-93.18,36.6,485.0,0.87073606,-72.0,763.0,1.1154971,79.0,1013.0,1.702521,418.0,550.0,0.94827586,-30.0,515.0,0.9626168,-20.0,598.0,0.9129771,-57.0,596.0,0.9254658,-48.0,538.0,0.9243986,-44.0,640.0,0.9302326,-48.0
-112.45,153.24,-15.84,71.68,-227.33,-95.23,37.0,485.0,0.87073606,-72.0,763.0,1.1154971,79.0,1013.0,1.702521,418.0,555.0,0.95689654,-25.0,515.0,0.9626168,-20.0,602.0,0.91908395,-53.0,596.0,0.9254658,-48.0,539.0,0.9261168,-43.0,640.0,0.9302326,-48.0
-112.45,153.24,-15.84,71.68,-227.33,-95.23,37.0,488.0,0.87612206,-69.0,763.0,1.1154971,79.0,1013.0,1.702521,418.0,555.0,0.95689654,-25.0,517.0,0.96635514,-18.0,603.0,0.92061067,-52.0,596.0,0.9254658,-48.0,539.0,0.9261168,-43.0,640.0,0.9302326,-48.0
-112.66,153.26,-16.03,72.7,-228.35,-95.23,37.5,489.0,0.8779174,-68.0,763.0,1.1154971,79.0,1013.0,1.702521,418.0,556.0,0.95862067,-24.0,524.0,0.97943926,-11.0,606.0,0.92519087,-49.0,596.0,0.9254658,-48.0,539.0,0.9261168,-43.0,640.0,0.9302326,-48.0
-112.66,153.26,-16.03,72.7,-228.35,-95.23,37.5,488.0,0.87612206,-69.0,764.0,1.1169591,80.0,1013.0,1.702521,418.0,558.0,0.962069,-22.0,525.0,0.9813084,-10.0,603.0,0.92061067,-52.0,594.0,0.92236024,-50.0,537.0,0.92268044,-45.0,637.0,0.9258721,-51.0
-112.67,153.19,-16.19,71.68,-228.35,-95.23,38.3,488.0,0.87612206,-69.0,764.0,1.1169591,80.0,1013.0,1.702521,418.0,558.0,0.962069,-22.0,525.0,0.9813084,-10.0,603.0,0.92061067,-52.0,590.0,0.9161491,-54.0,534.0,0.91752577,-48.0,636.0,0.9244186,-52.0
-112.67,153.19,-16.19,71.68,-228.35,-95.23,38.3,487.0,0.87432677,-70.0,764.0,1.1169591,80.0,1013.0,1.702521,418.0,558.0,0.962069,-22.0,525.0,0.9813084,-10.0,603.0,0.92061067,-52.0,590.0,0.9161491,-54.0,534.0,0.91752577,-48.0,636.0,0.9244186,-52.0
-112.69,153.25,-16.16,71.68,-228.35,-96.26,38.8,487.0,0.87432677,-70.0,763.0,1.1154971,79.0,1013.0,1.702521,418.0,555.0,0.95689654,-25.0,518.0,0.9682243,-17.0,603.0,0.92061067,-52.0,590.0,0.9161491,-54.0,534.0,0.91752577,-48.0,636.0,0.9244186,-52.0
-112.69,153.25,-16.16,71.68,-228.35,-96.26,38.8,485.0,0.87073606,-72.0,762.0,1.1140351,78.0,1013.0,1.702521,418.0,555.0,0.95689654,-25.0,518.0,0.9682243,-17.0,603.0,0.92061067,-52.0,590.0,0.9161491,-54.0,534.0,0.91752577,-48.0,636.0,0.9244186,-52.0
-112.78,153.22,-16.14,68.61,-227.33,-95.23,38.5,485.0,0.87073606,-72.0,762.0,1.1140351,78.0,1013.0,1.702521,418.0,558.0,0.962069,-22.0,520.0,0.97196263,-15.0,603.0,0.92061067,-52.0,591.0,0.91770184,-53.0,537.0,0.92268044,-45.0,636.0,0.9244186,-52.0
-112.78,153.22,-16.14,68.61,-227.33,-95.23,38.5,485.0,0.87073606,-72.0,763.0,1.1154971,79.0,1013.0,1.702521,418.0,558.0,0.962069,-22.0,520.0,0.97196263,-15.0,603.0,0.92061067,-52.0,591.0,0.91770184,-53.0,543.0,0.9329897,-39.0,637.0,0.9258721,-51.0
-112.82,153.29,-15.82,70.66,-228.35,-96.26,37.7,485.0,0.87073606,-72.0,763.0,1.1154971,79.0,1013.0,1.702521,418.0,558.0,0.962069,-22.0,520.0,0.97196263,-15.0,604.0,0.9221374,-51.0,594.0,0.92236024,-50.0,543.0,0.9329897,-39.0,639.0,0.92877907,-49.0
-112.82,153.29,-15.82,70.66,-228.35,-96.26,37.7,485.0,0.87073606,-72.0,763.0,1.1154971,79.0,1013.0,1.702521,418.0,558.0,0.962069,-22.0,520.0,0.97196263,-15.0,604.0,0.9221374,-51.0,596.0,0.9254658,-48.0,546.0,0.9381443,-36.0,641.0,0.93168604,-47.0
-112.91,153.47,-15.86,71.68,-227.33,-95.23,36.9,486.0,0.8725314,-71.0,763.0,1.1154971,79.0,1013.0,1.702521,418.0,551.0,0.95,-29.0,520.0,0.97196263,-15.0,604.0,0.9221374,-51.0,598.0,0.9285714,-46.0,549.0,0.943299,-33.0,642.0,0.93313956,-46.0
-112.91,153.47,-15.86,71.68,-227.33,-95.23,36.9,486.0,0.8725314,-71.0,761.0,1.1125731,77.0,1013.0,1.702521,418.0,551.0,0.95,-29.0,520.0,0.97196263,-15.0,604.0,0.9221374,-51.0,598.0,0.9285714,-46.0,547.0,0.93986255,-35.0,640.0,0.9302326,-48.0
-112.8,153.38,-16.02,71.68,-227.33,-95.23,36.6,486.0,0.8725314,-71.0,761.0,1.1125731,77.0,1013.0,1.702521,418.0,550.0,0.94827586,-30.0,520.0,0.97196263,-15.0,603.0,0.92061067,-52.0,598.0,0.9285714,-46.0,547.0,0.93986255,-35.0,640.0,0.9302326,-48.0
-112.8,153.38,-16.02,71.68,-227.33,-95.23,36.6,484.0,0.8689408,-73.0,761.0,1.1125731,77.0,1013.0,1.702521,418.0,549.0,0.94655174,-31.0,518.0,0.9682243,-17.0,603.0,0.92061067,-52.0,598.0,0.9285714,-46.0,547.0,0.93986255,-35.0,640.0,0.9302326,-48.0
-112.8,153.38,-16.02,71.68,-227.33,-95.23,36.6,482.0,0.86535007,-75.0,759.0,1.1096492,75.0,1013.0,1.702521,418.0,549.0,0.94655174,-31.0,518.0,0.9682243,-17.0,603.0,0.92061067,-52.0,598.0,0.9285714,-46.0,547.0,0.93986255,-35.0,640.0,0.9302326,-48.0
-112.83,153.39,-16.1,70.66,-227.33,-95.23,36.8,484.0,0.8689408,-73.0,759.0,1.1096492,75.0,1013.0,1.702521,418.0,550.0,0.94827586,-30.0,520.0,0.97196263,-15.0,603.0,0.92061067,-52.0,598.0,0.9285714,-46.0,547.0,0.93986255,-35.0,642.0,0.93313956,-46.0
-112.83,153.39,-16.1,70.66,-227.33,-95.23,36.8,486.0,0.8725314,-71.0,761.0,1.1125731,77.0,1013.0,1.702521,418.0,551.0,0.95,-29.0,520.0,0.97196263,-15.0,604.0,0.9221374,-51.0,598.0,0.9285714,-46.0,549.0,0.943299,-33.0,644.0,0.93604654,-44.0
-112.76,153.51,-16.05,69.63,-228.35,-95.23,36.6,486.0,0.8725314,-71.0,761.0,1.1125731,77.0,1013.0,1.702521,418.0,551.0,0.95,-29.0,520.0,0.97196263,-15.0,604.0,0.9221374,-51.0,598.0,0.9285714,-46.0,552.0,0.9484536,-30.0,644.0,0.93604654,-44.0
-112.73,153.55,-15.88,70.66,-228.35,-95.23,36.7,486.0,0.8725314,-71.0,761.0,1.1125731,77.0,1013.0,1.702521,418.0,551.0,0.95,-29.0,520.0,0.97196263,-15.0,604.0,0.9221374,-51.0,598.0,0.9285714,-46.0,552.0,0.9484536,-30.0,646.0,0.93895346,-42.0
-112.73,153.55,-15.88,70.66,-228.35,-95.23,36.7,486.0,0.8725314,-71.0,763.0,1.1154971,79.0,1013.0,1.702521,418.0,549.0,0.94655174,-31.0,520.0,0.97196263,-15.0,604.0,0.9221374,-51.0,599.0,0.9301242,-45.0,552.0,0.9484536,-30.0,645.0,0.9375,-43.0
-112.73,153.55,-15.88,70.66,-228.35,-95.23,36.7,486.0,0.8725314,-71.0,761.0,1.1125731,77.0,1013.0,1.702521,418.0,549.0,0.94655174,-31.0,520.0,0.97196263,-15.0,604.0,0.9221374,-51.0,599.0,0.9301242,-45.0,552.0,0.9484536,-30.0,644.0,0.93604654,-44.0
-112.69,153.59,-15.89,71.68,-227.33,-94.21,36.7,485.0,0.87073606,-72.0,761.0,1.1125731,77.0,1013.0,1.702521,418.0,549.0,0.94655174,-31.0,520.0,0.97196263,-15.0,604.0,0.9221374,-51.0,598.0,0.9285714,-46.0,550.0,0.94501716,-32.0,642.0,0.93313956,-46.0
-112.69,153.59,-15.89,71.68,-227.33,-94.21,36.7,485.0,0.87073606,-72.0,761.0,1.1125731,77.0,1013.0,1.702521,418.0,549.0,0.94655174,-31.0,520.0,0.97196263,-15.0,603.0,0.92061067,-52.0,596.0,0.9254658,-48.0,547.0,0.93986255,-35.0,642.0,0.93313956,-46.0
-112.62,153.54,-16.06,71.68,-227.33,-93.18,36.5,484.0,0.8689408,-73.0,761.0,1.1125731,77.0,1013.0,1.702521,418.0,549.0,0.94655174,-31.0,520.0,0.97196263,-15.0,603.0,0.92061067,-52.0,594.0,0.92236024,-50.0,547.0,0.93986255,-35.0,641.0,0.93168604,-47.0
-112.62,153.54,-16.06,71.68,-227.33,-93.18,36.5,485.0,0.87073606,-72.0,761.0,1.1125731,77.0,1013.0,1.702521,418.0,549.0,0.94655174,-31.0,520.0,0.97196263,-15.0,604.0,0.9221374,-51.0,596.0,0.9254658,-48.0,547.0,0.93986255,-35.0,642.0,0.93313956,-46.0
-112.42,153.56,-16.15,71.68,-229.38,-95.23,36.8,485.0,0.87073606,-72.0,762.0,1.1140351,78.0,1013.0,1.702521,418.0,549.0,0.94655174,-31.0,522.0,0.9757009,-13.0,605.0,0.9236641,-50.0,596.0,0.9254658,-48.0,550.0,0.94501716,-32.0,642.0,0.93313956,-46.0
-112.42,153.56,-16.15,71.68,-229.38,-95.23,36.8,486.0,0.8725314,-71.0,762.0,1.1140351,78.0,1013.0,1.702521,418.0,549.0,0.94655174,-31.0,523.0,0.9775701,-12.0,607.0,0.9267176,-48.0,598.0,0.9285714,-46.0,550.0,0.94501716,-32.0,644.0,0.93604654,-44.0
-112.46,153.53,-16.14,70.66,-229.38,-95.23,36.5,486.0,0.8725314,-71.0,762.0,1.1140351,78.0,1013.0,1.702521,418.0,555.0,0.95689654,-25.0,523.0,0.9775701,-12.0,607.0,0.9267176,-48.0,598.0,0.9285714,-46.0,552.0,0.9484536,-30.0,644.0,0.93604654,-44.0
