roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.29,146.83,-43.61,177.15,153.6,-103.42,43.7,513.0,0.9447514,-30.0,456.0,0.8752399,-65.0,481.0,0.70735294,-199.0,422.0,0.8022814,-104.0,424.0,0.89451474,-50.0,527.0,0.9086207,-53.0,572.0,0.9438944,-34.0,636.0,0.9177489,-57.0,315.0,0.63508064,-181.0
122.88,147.92,-43.26,176.13,155.65,-102.4,42.9,497.0,0.91528547,-46.0,446.0,0.8560461,-75.0,474.0,0.6970588,-206.0,413.0,0.7851711,-113.0,416.0,0.87763715,-58.0,523.0,0.90172416,-57.0,564.0,0.9306931,-42.0,632.0,0.91197693,-61.0,306.0,0.6169355,-190.0
122.88,147.92,-43.26,176.13,155.65,-102.4,42.9,498.0,0.9171271,-45.0,446.0,0.8560461,-75.0,474.0,0.6970588,-206.0,415.0,0.7889734,-111.0,416.0,0.87763715,-58.0,523.0,0.90172416,-57.0,567.0,0.93564355,-39.0,632.0,0.91197693,-61.0,309.0,0.6229839,-187.0
122.98,147.97,-43.13,176.13,157.7,-101.38,37.6,498.0,0.9171271,-45.0,447.0,0.85796547,-74.0,474.0,0.6970588,-206.0,417.0,0.7927757,-109.0,416.0,0.87763715,-58.0,524.0,0.9034483,-56.0,567.0,0.93564355,-39.0,633.0,0.9134199,-60.0,309.0,0.6229839,-187.0
122.98,147.97,-43.13,176.13,157.7,-101.38,37.6,498.0,0.9171271,-45.0,447.0,0.85796547,-74.0,474.0,0.6970588,-206.0,421.0,0.80038023,-105.0,416.0,0.87763715,-58.0,524.0,0.9034483,-56.0,571.0,0.94224423,-35.0,633.0,0.9134199,-60.0,315.0,0.63508064,-181.0
123.05,147.99,-43.15,176.13,157.7,-101.38,36.3,498.0,0.9171271,-45.0,447.0,0.85796547,-74.0,474.0,0.6970588,-206.0,428.0,0.8136882,-98.0,416.0,0.87763715,-58.0,524.0,0.9034483,-56.0,571.0,0.94224423,-35.0,633.0,0.9134199,-60.0,323.0,0.65120965,-173.0
123.05,147.99,-43.15,176.13,157.7,-101.38,36.3,491.0,0.9042357,-52.0,443.0,0.8502879,-78.0,463.0,0.68088233,-217.0,429.0,0.81558937,-97.0,410.0,0.8649789,-64.0,522.0,0.9,-58.0,569.0,0.9389439,-37.0,629.0,0.9076479,-64.0,325.0,0.6552419,-171.0
123.08,148.17,-42.95,176.13,154.62,-102.4,37.5,488.0,0.89871085,-55.0,430.0,0.8253359,-91.0,451.0,0.6632353,-229.0,430.0,0.8174905,-96.0,391.0,0.8248945,-83.0,508.0,0.87586206,-72.0,563.0,0.9290429,-43.0,625.0,0.9018759,-68.0,318.0,0.641129,-178.0
123.08,148.17,-42.95,176.13,154.62,-102.4,37.5,491.0,0.9042357,-52.0,430.0,0.8253359,-91.0,451.0,0.6632353,-229.0,430.0,0.8174905,-96.0,391.0,0.8248945,-83.0,508.0,0.87586206,-72.0,564.0,0.9306931,-42.0,625.0,0.9018759,-68.0,320.0,0.6451613,-176.0
123.18,148.19,-43.17,175.1,156.67,-101.38,40.3,493.0,0.907919,-50.0,433.0,0.831094,-88.0,452.0,0.6647059,-228.0,430.0,0.8174905,-96.0,391.0,0.8248945,-83.0,508.0,0.87586206,-72.0,564.0,0.9306931,-42.0,625.0,0.9018759,-68.0,320.0,0.6451613,-176.0
123.18,148.19,-43.17,175.1,156.67,-101.38,40.3,494.0,0.9097606,-49.0,433.0,0.831094,-88.0,452.0,0.6647059,-228.0,430.0,0.8174905,-96.0,392.0,0.8270042,-82.0,508.0,0.87586206,-72.0,564.0,0.9306931,-42.0,625.0,0.9018759,-68.0,320.0,0.6451613,-176.0
123.09,148.19,-43.22,176.13,158.72,-102.4,41.6,496.0,0.9134438,-47.0,432.0,0.82917464,-89.0,451.0,0.6632353,-229.0,426.0,0.8098859,-100.0,393.0,0.8291139,-81.0,507.0,0.87413794,-73.0,564.0,0.9306931,-42.0,624.0,0.9004329,-69.0,316.0,0.63709676,-180.0
123.09,148.19,-43.22,176.13,158.72,-102.4,41.6,493.0,0.907919,-50.0,431.0,0.82725525,-90.0,450.0,0.6617647,-230.0,424.0,0.8060837,-102.0,391.0,0.8248945,-83.0,505.0,0.87068963,-75.0,564.0,0.9306931,-42.0,624.0,0.9004329,-69.0,316.0,0.63709676,-180.0
122.83,148.37,-43.03,174.08,155.65,-101.38,42.1,492.0,0.9060773,-51.0,430.0,0.8253359,-91.0,448.0,0.65882355,-232.0,424.0,0.8060837,-102.0,390.0,0.8227848,-84.0,505.0,0.87068963,-75.0,563.0,0.9290429,-43.0,624.0,0.9004329,-69.0,314.0,0.6330645,-182.0
122.83,148.37,-43.03,174.08,155.65,-101.38,42.1,491.0,0.9042357,-52.0,430.0,0.8253359,-91.0,448.0,0.65882355,-232.0,424.0,0.8060837,-102.0,390.0,0.8227848,-84.0,505.0,0.87068963,-75.0,563.0,0.9290429,-43.0,623.0,0.8989899,-70.0,314.0,0.6330645,-182.0
123.15,148.15,-43.17,175.1,156.67,-100.35,41.5,491.0,0.9042357,-52.0,430.0,0.8253359,-91.0,448.0,0.65882355,-232.0,424.0,0.8060837,-102.0,390.0,0.8227848,-84.0,505.0,0.87068963,-75.0,563.0,0.9290429,-43.0,623.0,0.8989899,-70.0,314.0,0.6330645,-182.0
123.15,148.15,-43.17,175.1,156.67,-100.35,41.5,491.0,0.9042357,-52.0,430.0,0.8253359,-91.0,448.0,0.65882355,-232.0,425.0,0.80798477,-101.0,390.0,0.8227848,-84.0,505.0,0.87068963,-75.0,563.0,0.9290429,-43.0,623.0,0.8989899,-70.0,314.0,0.6330645,-182.0
122.81,148.47,-43.16,174.08,154.62,-103.42,40.2,491.0,0.9042357,-52.0,430.0,0.8253359,-91.0,448.0,0.65882355,-232.0,426.0,0.8098859,-100.0,391.0,0.8248945,-83.0,505.0,0.87068963,-75.0,563.0,0.9290429,-43.0,623.0,0.8989899,-70.0,314.0,0.6330645,-182.0
122.81,148.47,-43.16,174.08,154.62,-103.42,40.2,491.0,0.9042357,-52.0,430.0,0.8253359,-91.0,448.0,0.65882355,-232.0,426.0,0.8098859,-100.0,391.0,0.8248945,-83.0,505.0,0.87068963,-75.0,563.0,0.9290429,-43.0,624.0,0.9004329,-69.0,314.0,0.6330645,-182.0
123.36,148.1,-43.18,177.15,156.67,-102.4,40.9,491.0,0.9042357,-52.0,430.0,0.8253359,-91.0,448.0,0.65882355,-232.0,427.0,0.81178707,-99.0,391.0,0.8248945,-83.0,507.0,0.87413794,-73.0,564.0,0.9306931,-42.0,624.0,0.9004329,-69.0,316.0,0.63709676,-180.0
123.36,148.1,-43.18,177.15,156.67,-102.4,40.9,486.0,0.89502764,-57.0,430.0,0.8253359,-91.0,448.0,0.65882355,-232.0,429.0,0.81558937,-97.0,391.0,0.8248945,-83.0,507.0,0.87413794,-73.0,564.0,0.9306931,-42.0,624.0,0.9004329,-69.0,314.0,0.6330645,-182.0
123.36,148.1,-43.18,177.15,156.67,-102.4,40.9,486.0,0.89502764,-57.0,427.0,0.81957775,-94.0,448.0,0.65882355,-232.0,426.0,0.8098859,-100.0,391.0,0.8248945,-83.0,507.0,0.87413794,-73.0,564.0,0.9306931,-42.0,624.0,0.9004329,-69.0,314.0,0.6330645,-182.0
123.15,148.29,-43.21,176.13,157.7,-102.4,39.5,481.0,0.8858195,-62.0,427.0,0.81957775,-94.0,446.0,0.65588236,-234.0,426.0,0.8098859,-100.0,390.0,0.8227848,-84.0,507.0,0.87413794,-73.0,564.0,0.9306931,-42.0,624.0,0.9004329,-69.0,314.0,0.6330645,-182.0
123.02,148.29,-43.17,173.06,156.67,-104.45,37.2,480.0,0.8839779,-63.0,425.0,0.815739,-96.0,446.0,0.65588236,-234.0,426.0,0.8098859,-100.0,390.0,0.8227848,-84.0,505.0,0.87068963,-75.0,564.0,0.9306931,-42.0,624.0,0.9004329,-69.0,314.0,0.6330645,-182.0
123.02,148.29,-43.17,173.06,156.67,-104.45,37.2,479.0,0.8821363,-64.0,425.0,0.815739,-96.0,445.0,0.6544118,-235.0,426.0,0.8098859,-100.0,389.0,0.82067513,-85.0,505.0,0.87068963,-75.0,563.0,0.9290429,-43.0,624.0,0.9004329,-69.0,314.0,0.6330645,-182.0
123.02,148.29,-43.17,173.06,156.67,-104.45,37.2,480.0,0.8839779,-63.0,426.0,0.81765836,-95.0,446.0,0.65588236,-234.0,426.0,0.8098859,-100.0,390.0,0.8227848,-84.0,505.0,0.87068963,-75.0,564.0,0.9306931,-42.0,624.0,0.9004329,-69.0,317.0,0.6391129,-179.0
122.74,148.58,-43.03,175.1,156.67,-103.42,35.8,486.0,0.89502764,-57.0,428.0,0.82149714,-93.0,449.0,0.6602941,-231.0,432.0,0.82129276,-94.0,390.0,0.8227848,-84.0,507.0,0.87413794,-73.0,564.0,0.9306931,-42.0,626.0,0.9033189,-67.0,318.0,0.641129,-178.0
122.74,148.58,-43.03,175.1,156.67,-103.42,35.8,486.0,0.89502764,-57.0,429.0,0.82341653,-92.0,446.0,0.65588236,-234.0,436.0,0.82889736,-90.0,389.0,0.82067513,-85.0,503.0,0.8672414,-77.0,562.0,0.9273927,-44.0,624.0,0.9004329,-69.0,317.0,0.6391129,-179.0
122.98,148.39,-43.0,175.1,158.72,-100.35,41.0,486.0,0.89502764,-57.0,427.0,0.81957775,-94.0,446.0,0.65588236,-234.0,434.0,0.82509506,-92.0,389.0,0.82067513,-85.0,502.0,0.86551726,-78.0,554.0,0.9141914,-52.0,623.0,0.8989899,-70.0,317.0,0.6391129,-179.0
122.98,148.39,-43.0,175.1,158.72,-100.35,41.0,486.0,0.89502764,-57.0,426.0,0.81765836,-95.0,446.0,0.65588236,-234.0,434.0,0.82509506,-92.0,389.0,0.82067513,-85.0,502.0,0.86551726,-78.0,554.0,0.9141914,-52.0,622.0,0.8975469,-71.0,317.0,0.6391129,-179.0
122.73,148.57,-43.02,174.08,156.67,-103.42,44.3,486.0,0.89502764,-57.0,426.0,0.81765836,-95.0,445.0,0.6544118,-235.0,434.0,0.82509506,-92.0,389.0,0.82067513,-85.0,502.0,0.86551726,-78.0,552.0,0.9108911,-54.0,621.0,0.8961039,-72.0,314.0,0.6330645,-182.0
122.73,148.57,-43.02,174.08,156.67,-103.42,44.3,486.0,0.89502764,-57.0,426.0,0.81765836,-95.0,445.0,0.6544118,-235.0,434.0,0.82509506,-92.0,389.0,0.82067513,-85.0,502.0,0.86551726,-78.0,550.0,0.90759075,-56.0,621.0,0.8961039,-72.0,312.0,0.62903225,-184.0
123.55,148.02,-42.97,175.1,158.72,-101.38,43.8,489.0,0.9005525,-54.0,424.0,0.8138196,-97.0,443.0,0.6514706,-237.0,425.0,0.80798477,-101.0,394.0,0.8312236,-80.0,505.0,0.87068963,-75.0,554.0,0.9141914,-52.0,621.0,0.8961039,-72.0,311.0,0.6270161,-185.0
123.55,148.02,-42.97,175.1,158.72,-101.38,43.8,489.0,0.9005525,-54.0,424.0,0.8138196,-97.0,443.0,0.6514706,-237.0,423.0,0.8041825,-103.0,392.0,0.8270042,-82.0,505.0,0.87068963,-75.0,554.0,0.9141914,-52.0,621.0,0.8961039,-72.0,311.0,0.6270161,-185.0
123.11,148.33,-42.93,175.1,155.65,-101.38,42.8,489.0,0.9005525,-54.0,423.0,0.8119002,-98.0,443.0,0.6514706,-237.0,423.0,0.8041825,-103.0,391.0,0.8248945,-83.0,503.0,0.8672414,-77.0,553.0,0.9125413,-53.0,620.0,0.8946609,-73.0,311.0,0.6270161,-185.0
123.11,148.33,-42.93,175.1,155.65,-101.38,42.8,489.0,0.9005525,-54.0,424.0,0.8138196,-97.0,443.0,0.6514706,-237.0,425.0,0.80798477,-101.0,391.0,0.8248945,-83.0,503.0,0.8672414,-77.0,553.0,0.9125413,-53.0,620.0,0.8946609,-73.0,312.0,0.62903225,-184.0
122.88,148.48,-43.03,176.13,160.77,-101.38,44.1,489.0,0.9005525,-54.0,426.0,0.81765836,-95.0,445.0,0.6544118,-235.0,425.0,0.80798477,-101.0,392.0,0.8270042,-82.0,505.0,0.87068963,-75.0,554.0,0.9141914,-52.0,620.0,0.8946609,-73.0,312.0,0.62903225,-184.0
