taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,168.96,-114.69,-150.53,512.1,873.0,1.4429752,268.0,197.0,0.38178295,-319.0,612.0,0.91071427,-60.0,23.0,0.037096772,-597.0,535.0,0.856,-90.0,549.0,0.80029154,-137.0,472.0,0.86924493,-71.0,558.0,0.99288255,-4.0,421.0,0.6947195,-185.0
1,168.96,-115.71,-150.53,514.3,872.0,1.4413223,267.0,198.0,0.38372093,-318.0,610.0,0.9077381,-62.0,19.0,0.030645162,-601.0,535.0,0.856,-90.0,547.0,0.7973761,-139.0,471.0,0.8674033,-72.0,559.0,0.9946619,-3.0,422.0,0.69636965,-184.0
1,168.96,-115.71,-150.53,514.3,872.0,1.4413223,267.0,198.0,0.38372093,-318.0,611.0,0.9092262,-61.0,19.0,0.030645162,-601.0,535.0,0.856,-90.0,547.0,0.7973761,-139.0,471.0,0.8674033,-72.0,560.0,0.9964413,-2.0,422.0,0.69636965,-184.0
1,167.94,-117.76,-151.55,512.2,872.0,1.4413223,267.0,198.0,0.38372093,-318.0,611.0,0.9092262,-61.0,20.0,0.032258064,-600.0,535.0,0.856,-90.0,547.0,0.7973761,-139.0,471.0,0.8674033,-72.0,562.0,1.0,0.0,422.0,0.69636965,-184.0
1,167.94,-117.76,-151.55,512.2,872.0,1.4413223,267.0,198.0,0.38372093,-318.0,611.0,0.9092262,-61.0,23.0,0.037096772,-597.0,535.0,0.856,-90.0,547.0,0.7973761,-139.0,471.0,0.8674033,-72.0,562.0,1.0,0.0,422.0,0.69636965,-184.0
1,171.01,-118.78,-150.53,509.9,868.0,1.4347107,263.0,199.0,0.38565892,-317.0,611.0,0.9092262,-61.0,39.0,0.062903225,-581.0,535.0,0.856,-90.0,543.0,0.7915452,-143.0,470.0,0.8655617,-73.0,563.0,1.0017793,1.0,421.0,0.6947195,-185.0
1,171.01,-118.78,-150.53,509.9,868.0,1.4347107,263.0,199.0,0.38565892,-317.0,611.0,0.9092262,-61.0,39.0,0.062903225,-581.0,532.0,0.8512,-93.0,541.0,0.7886297,-145.0,468.0,0.86187845,-75.0,563.0,1.0017793,1.0,418.0,0.68976897,-188.0
1,171.01,-116.74,-149.5,508.1,867.0,1.4330579,262.0,198.0,0.38372093,-318.0,611.0,0.9092262,-61.0,39.0,0.062903225,-581.0,532.0,0.8512,-93.0,539.0,0.78571427,-147.0,467.0,0.86003685,-76.0,563.0,1.0017793,1.0,418.0,0.68976897,-188.0
1,171.01,-116.74,-149.5,508.1,865.0,1.4297521,260.0,197.0,0.38178295,-319.0,611.0,0.9092262,-61.0,39.0,0.062903225,-581.0,532.0,0.8512,-93.0,539.0,0.78571427,-147.0,467.0,0.86003685,-76.0,563.0,1.0017793,1.0,418.0,0.68976897,-188.0
1,168.96,-117.76,-151.55,505.9,863.0,1.4264463,258.0,197.0,0.38178295,-319.0,610.0,0.9077381,-62.0,39.0,0.062903225,-581.0,532.0,0.8512,-93.0,537.0,0.7827988,-149.0,467.0,0.86003685,-76.0,563.0,1.0017793,1.0,418.0,0.68976897,-188.0
2,182.27,-77.82,-159.74,513.4,943.0,1.538336,330.0,269.0,0.4686411,-305.0,826.0,1.2610687,171.0,0.0,0.0,-496.0,721.0,1.2199662,130.0,500.0,0.8976661,-57.0,612.0,0.94009215,-39.0,603.0,1.0541958,31.0,555.0,0.91133004,-54.0
2,182.27,-77.82,-159.74,513.4,943.0,1.538336,330.0,269.0,0.4686411,-305.0,826.0,1.2610687,171.0,0.0,0.0,-496.0,721.0,1.2199662,130.0,500.0,0.8976661,-57.0,612.0,0.94009215,-39.0,606.0,1.0594406,34.0,555.0,0.91133004,-54.0
2,181.25,-78.85,-157.7,509.1,935.0,1.5252855,322.0,267.0,0.4651568,-307.0,828.0,1.2641221,173.0,0.0,0.0,-496.0,721.0,1.2199662,130.0,501.0,0.8994614,-56.0,608.0,0.9339478,-43.0,607.0,1.0611888,35.0,546.0,0.8965517,-63.0
2,181.25,-78.85,-157.7,509.1,934.0,1.5236541,321.0,257.0,0.4477352,-317.0,828.0,1.2641221,173.0,0.0,0.0,-496.0,721.0,1.2199662,130.0,501.0,0.8994614,-56.0,604.0,0.9278034,-47.0,607.0,1.0611888,35.0,546.0,0.8965517,-63.0
2,184.32,-77.82,-155.65,508.7,934.0,1.5236541,321.0,257.0,0.4477352,-317.0,828.0,1.2641221,173.0,0.0,0.0,-496.0,712.0,1.2047378,121.0,501.0,0.8994614,-56.0,604.0,0.9278034,-47.0,607.0,1.0611888,35.0,546.0,0.8965517,-63.0
2,184.32,-77.82,-155.65,508.7,934.0,1.5236541,321.0,257.0,0.4477352,-317.0,828.0,1.2641221,173.0,0.0,0.0,-496.0,712.0,1.2047378,121.0,501.0,0.8994614,-56.0,604.0,0.9278034,-47.0,607.0,1.0611888,35.0,546.0,0.8965517,-63.0
2,181.25,-76.8,-159.74,512.7,951.0,1.5513866,338.0,268.0,0.46689895,-306.0,839.0,1.280916,184.0,0.0,0.0,-496.0,714.0,1.2081218,123.0,534.0,0.95870733,-23.0,604.0,0.9278034,-47.0,621.0,1.0856644,49.0,549.0,0.9014778,-60.0
2,181.25,-76.8,-159.74,512.7,949.0,1.548124,336.0,264.0,0.4599303,-310.0,842.0,1.2854962,187.0,0.0,0.0,-496.0,716.0,1.2115059,125.0,524.0,0.94075406,-33.0,607.0,0.9324117,-44.0,620.0,1.0839161,48.0,550.0,0.90311986,-59.0
2,182.27,-77.82,-160.77,514.6,948.0,1.5464927,335.0,262.0,0.456446,-312.0,842.0,1.2854962,187.0,0.0,0.0,-496.0,716.0,1.2115059,125.0,524.0,0.94075406,-33.0,607.0,0.9324117,-44.0,609.0,1.0646853,37.0,550.0,0.90311986,-59.0
2,182.27,-77.82,-160.77,514.6,947.0,1.5448613,334.0,260.0,0.45296168,-314.0,842.0,1.2854962,187.0,0.0,0.0,-496.0,716.0,1.2115059,125.0,524.0,0.94075406,-33.0,607.0,0.9324117,-44.0,603.0,1.0541958,31.0,550.0,0.90311986,-59.0
2,182.27,-77.82,-160.77,514.6,943.0,1.538336,330.0,259.0,0.4512195,-315.0,842.0,1.2854962,187.0,0.0,0.0,-496.0,716.0,1.2115059,125.0,523.0,0.9389587,-34.0,607.0,0.9324117,-44.0,598.0,1.0454545,26.0,550.0,0.90311986,-59.0
2,180.22,-75.78,-160.77,514.5,943.0,1.538336,330.0,256.0,0.44599304,-318.0,844.0,1.2885497,189.0,0.0,0.0,-496.0,723.0,1.2233503,132.0,523.0,0.9389587,-34.0,608.0,0.9339478,-43.0,603.0,1.0541958,31.0,554.0,0.909688,-55.0
2,180.22,-75.78,-160.77,514.5,941.0,1.5350734,328.0,256.0,0.44599304,-318.0,844.0,1.2885497,189.0,0.0,0.0,-496.0,723.0,1.2233503,132.0,522.0,0.93716335,-35.0,607.0,0.9324117,-44.0,603.0,1.0541958,31.0,552.0,0.90640396,-57.0
2,180.22,-75.78,-162.82,514.5,941.0,1.5350734,328.0,254.0,0.4425087,-320.0,845.0,1.2900764,190.0,0.0,0.0,-496.0,723.0,1.2233503,132.0,518.0,0.92998207,-39.0,605.0,0.92933947,-46.0,603.0,1.0541958,31.0,549.0,0.9014778,-60.0
2,180.22,-75.78,-162.82,514.5,941.0,1.5350734,328.0,254.0,0.4425087,-320.0,846.0,1.2916031,191.0,0.0,0.0,-496.0,726.0,1.2284263,135.0,518.0,0.92998207,-39.0,605.0,0.92933947,-46.0,603.0,1.0541958,31.0,549.0,0.9014778,-60.0
2,181.25,-75.78,-161.79,506.7,941.0,1.5350734,328.0,254.0,0.4425087,-320.0,846.0,1.2916031,191.0,0.0,0.0,-496.0,726.0,1.2284263,135.0,518.0,0.92998207,-39.0,605.0,0.92933947,-46.0,605.0,1.0576923,33.0,549.0,0.9014778,-60.0
2,181.25,-75.78,-161.79,506.7,941.0,1.5350734,328.0,254.0,0.4425087,-320.0,848.0,1.2946565,193.0,0.0,0.0,-496.0,729.0,1.2335025,138.0,518.0,0.92998207,-39.0,605.0,0.92933947,-46.0,607.0,1.0611888,35.0,549.0,0.9014778,-60.0
2,182.27,-75.78,-162.82,509.3,921.0,1.502447,308.0,243.0,0.42334494,-331.0,826.0,1.2610687,171.0,0.0,0.0,-496.0,721.0,1.2199662,130.0,471.0,0.84560144,-86.0,598.0,0.9185868,-53.0,603.0,1.0541958,31.0,543.0,0.89162564,-66.0
2,182.27,-75.78,-162.82,509.3,921.0,1.502447,308.0,243.0,0.42334494,-331.0,825.0,1.259542,170.0,0.0,0.0,-496.0,721.0,1.2199662,130.0,471.0,0.84560144,-86.0,598.0,0.9185868,-53.0,603.0,1.0541958,31.0,543.0,0.89162564,-66.0
2,181.25,-76.8,-162.82,513.5,926.0,1.5106035,313.0,260.0,0.45296168,-314.0,826.0,1.2610687,171.0,0.0,0.0,-496.0,724.0,1.2250423,133.0,492.0,0.8833034,-65.0,601.0,0.92319506,-50.0,607.0,1.0611888,35.0,558.0,0.9162561,-51.0
2,181.25,-76.8,-162.82,513.5,926.0,1.5106035,313.0,259.0,0.4512195,-315.0,829.0,1.2656488,174.0,0.0,0.0,-496.0,725.0,1.2267344,134.0,493.0,0.88509876,-64.0,600.0,0.921659,-51.0,607.0,1.0611888,35.0,559.0,0.9178982,-50.0
2,179.2,-76.8,-161.79,513.8,926.0,1.5106035,313.0,258.0,0.44947734,-316.0,829.0,1.2656488,174.0,0.0,0.0,-496.0,725.0,1.2267344,134.0,493.0,0.88509876,-64.0,599.0,0.92012286,-52.0,607.0,1.0611888,35.0,557.0,0.91461414,-52.0
2,179.2,-76.8,-161.79,513.8,926.0,1.5106035,313.0,255.0,0.44425088,-319.0,829.0,1.2656488,174.0,0.0,0.0,-496.0,725.0,1.2267344,134.0,493.0,0.88509876,-64.0,598.0,0.9185868,-53.0,607.0,1.0611888,35.0,557.0,0.91461414,-52.0
2,179.2,-75.78,-161.79,514.2,926.0,1.5106035,313.0,255.0,0.44425088,-319.0,829.0,1.2656488,174.0,0.0,0.0,-496.0,725.0,1.2267344,134.0,493.0,0.88509876,-64.0,596.0,0.9155146,-55.0,607.0,1.0611888,35.0,557.0,0.91461414,-52.0
2,179.2,-75.78,-161.79,514.2,926.0,1.5106035,313.0,251.0,0.43728223,-323.0,829.0,1.2656488,174.0,0.0,0.0,-496.0,725.0,1.2267344,134.0,491.0,0.88150805,-66.0,596.0,0.9155146,-55.0,607.0,1.0611888,35.0,554.0,0.909688,-55.0
2,182.27,-76.8,-161.79,511.9,925.0,1.5089723,312.0,258.0,0.44947734,-316.0,829.0,1.2656488,174.0,0.0,0.0,-496.0,723.0,1.2233503,132.0,480.0,0.8617594,-77.0,596.0,0.9155146,-55.0,614.0,1.0734266,42.0,554.0,0.909688,-55.0
2,182.27,-76.8,-161.79,511.9,925.0,1.5089723,312.0,258.0,0.44947734,-316.0,823.0,1.2564886,168.0,0.0,0.0,-496.0,720.0,1.2182741,129.0,477.0,0.8563734,-80.0,595.0,0.9139785,-56.0,614.0,1.0734266,42.0,553.0,0.90804595,-56.0
2,180.22,-76.8,-163.84,513.6,925.0,1.5089723,312.0,258.0,0.44947734,-316.0,823.0,1.2564886,168.0,0.0,0.0,-496.0,720.0,1.2182741,129.0,477.0,0.8563734,-80.0,595.0,0.9139785,-56.0,614.0,1.0734266,42.0,553.0,0.90804595,-56.0
2,180.22,-76.8,-163.84,513.6,924.0,1.5073409,311.0,258.0,0.44947734,-316.0,823.0,1.2564886,168.0,0.0,0.0,-496.0,720.0,1.2182741,129.0,477.0,0.8563734,-80.0,595.0,0.9139785,-56.0,613.0,1.0716783,41.0,553.0,0.90804595,-56.0
2,179.2,-75.78,-161.79,513.5,924.0,1.5073409,311.0,258.0,0.44947734,-316.0,823.0,1.2564886,168.0,0.0,0.0,-496.0,720.0,1.2182741,129.0,477.0,0.8563734,-80.0,595.0,0.9139785,-56.0,613.0,1.0716783,41.0,553.0,0.90804595,-56.0
2,179.2,-75.78,-161.79,513.5,925.0,1.5089723,312.0,260.0,0.45296168,-314.0,827.0,1.2625954,172.0,0.0,0.0,-496.0,720.0,1.2182741,129.0,480.0,0.8617594,-77.0,596.0,0.9155146,-55.0,613.0,1.0716783,41.0,553.0,0.90804595,-56.0
2,179.2,-76.8,-162.82,508.8,925.0,1.5089723,312.0,262.0,0.456446,-312.0,827.0,1.2625954,172.0,0.0,0.0,-496.0,723.0,1.2233503,132.0,483.0,0.8671454,-74.0,598.0,0.9185868,-53.0,613.0,1.0716783,41.0,554.0,0.909688,-55.0
2,179.2,-76.8,-162.82,508.8,925.0,1.5089723,312.0,263.0,0.45818815,-311.0,827.0,1.2625954,172.0,0.0,0.0,-496.0,723.0,1.2233503,132.0,491.0,0.88150805,-66.0,600.0,0.921659,-51.0,613.0,1.0716783,41.0,556.0,0.9129721,-53.0
2,181.25,-77.82,-163.84,505.2,931.0,1.5187602,318.0,272.0,0.4738676,-302.0,824.0,1.2580153,169.0,0.0,0.0,-496.0,718.0,1.21489,127.0,507.0,0.9102334,-50.0,607.0,0.9324117,-44.0,618.0,1.0804195,46.0,555.0,0.91133004,-54.0
2,181.25,-77.82,-163.84,505.2,931.0,1.5187602,318.0,272.0,0.4738676,-302.0,824.0,1.2580153,169.0,0.0,0.0,-496.0,718.0,1.21489,127.0,507.0,0.9102334,-50.0,607.0,0.9324117,-44.0,618.0,1.0804195,46.0,555.0,0.91133004,-54.0
2,179.2,-77.82,-162.82,505.5,928.0,1.5138662,315.0,273.0,0.47560975,-301.0,821.0,1.2534351,166.0,0.0,0.0,-496.0,715.0,1.2098138,124.0,491.0,0.88150805,-66.0,603.0,0.92626727,-48.0,618.0,1.0804195,46.0,556.0,0.9129721,-53.0
2,179.2,-77.82,-162.82,505.5,927.0,1.5122349,314.0,272.0,0.4738676,-302.0,821.0,1.2534351,166.0,0.0,0.0,-496.0,715.0,1.2098138,124.0,491.0,0.88150805,-66.0,603.0,0.92626727,-48.0,616.0,1.0769231,44.0,556.0,0.9129721,-53.0
2,179.2,-75.78,-163.84,506.3,918.0,1.497553,305.0,262.0,0.456446,-312.0,819.0,1.2503817,164.0,0.0,0.0,-496.0,720.0,1.2182741,129.0,487.0,0.87432677,-70.0,602.0,0.9247312,-49.0,604.0,1.0559441,32.0,556.0,0.9129721,-53.0
2,179.2,-75.78,-163.84,506.3,918.0,1.497553,305.0,262.0,0.456446,-312.0,819.0,1.2503817,164.0,0.0,0.0,-496.0,720.0,1.2182741,129.0,486.0,0.8725314,-71.0,602.0,0.9247312,-49.0,602.0,1.0524476,30.0,556.0,0.9129721,-53.0
2,179.2,-75.78,-159.74,510.6,918.0,1.497553,305.0,262.0,0.456446,-312.0,821.0,1.2534351,166.0,0.0,0.0,-496.0,721.0,1.2199662,130.0,487.0,0.87432677,-70.0,604.0,0.9278034,-47.0,602.0,1.0524476,30.0,556.0,0.9129721,-53.0
2,179.2,-75.78,-159.74,510.6,918.0,1.497553,305.0,262.0,0.456446,-312.0,824.0,1.2580153,169.0,0.0,0.0,-496.0,725.0,1.2267344,134.0,488.0,0.87612206,-69.0,605.0,0.92933947,-46.0,602.0,1.0524476,30.0,557.0,0.91461414,-52.0
2,179.2,-76.8,-163.84,513.2,918.0,1.497553,305.0,262.0,0.456446,-312.0,828.0,1.2641221,173.0,0.0,0.0,-496.0,730.0,1.2351946,139.0,488.0,0.87612206,-69.0,608.0,0.9339478,-43.0,602.0,1.0524476,30.0,558.0,0.9162561,-51.0
2,179.2,-76.8,-163.84,513.2,919.0,1.4991844,306.0,262.0,0.456446,-312.0,831.0,1.2687023,176.0,0.0,0.0,-496.0,731.0,1.2368866,140.0,491.0,0.88150805,-66.0,609.0,0.9354839,-42.0,602.0,1.0524476,30.0,566.0,0.92939246,-43.0
2,180.22,-76.8,-163.84,513.4,920.0,1.5008156,307.0,265.0,0.46167248,-309.0,828.0,1.2641221,173.0,0.0,0.0,-496.0,734.0,1.2419628,143.0,501.0,0.8994614,-56.0,615.0,0.9447005,-36.0,595.0,1.0402098,23.0,580.0,0.95238096,-29.0
2,180.22,-76.8,-163.84,513.4,920.0,1.5008156,307.0,264.0,0.4599303,-310.0,828.0,1.2641221,173.0,0.0,0.0,-496.0,734.0,1.2419628,143.0,501.0,0.8994614,-56.0,615.0,0.9447005,-36.0,593.0,1.0367132,21.0,575.0,0.9441708,-34.0
2,180.22,-75.78,-164.86,513.5,920.0,1.5008156,307.0,262.0,0.456446,-312.0,828.0,1.2641221,173.0,0.0,0.0,-496.0,734.0,1.2419628,143.0,501.0,0.8994614,-56.0,608.0,0.9339478,-43.0,593.0,1.0367132,21.0,574.0,0.9425287,-35.0
2,180.22,-75.78,-164.86,513.5,920.0,1.5008156,307.0,262.0,0.456446,-312.0,828.0,1.2641221,173.0,0.0,0.0,-496.0,734.0,1.2419628,143.0,501.0,0.8994614,-56.0,608.0,0.9339478,-43.0,592.0,1.034965,20.0,574.0,0.9425287,-35.0
2,181.25,-76.8,-162.82,513.8,920.0,1.5008156,307.0,261.0,0.45470384,-313.0,828.0,1.2641221,173.0,0.0,0.0,-496.0,734.0,1.2419628,143.0,501.0,0.8994614,-56.0,608.0,0.9339478,-43.0,592.0,1.034965,20.0,574.0,0.9425287,-35.0
2,181.25,-76.8,-162.82,513.8,922.0,1.5040783,309.0,261.0,0.45470384,-313.0,829.0,1.2656488,174.0,0.0,0.0,-496.0,741.0,1.2538071,150.0,506.0,0.9084381,-51.0,608.0,0.9339478,-43.0,593.0,1.0367132,21.0,575.0,0.9441708,-34.0
2,177.15,-74.75,-161.79,513.9,934.0,1.5236541,321.0,251.0,0.43728223,-323.0,854.0,1.3038168,199.0,0.0,0.0,-496.0,750.0,1.2690356,159.0,548.0,0.983842,-9.0,625.0,0.96006143,-26.0,590.0,1.0314685,18.0,582.0,0.95566505,-27.0
