@relation U13merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.252485,-376,0.104046,-465,0.3264,-421,0.383721,-371,0.456113,-347,0.123311,-519,1.035343,17,0.742331,-168,0.480118,-353,p25_r0
0.244533,-380,0.094412,-470,0.3264,-421,0.383721,-371,0.456113,-347,0.125,-518,1.035343,17,0.745399,-166,0.472754,-358,p25_r0
0.248509,-378,0.096339,-469,0.3264,-421,0.383721,-371,0.456113,-347,0.125,-518,1.035343,17,0.745399,-166,0.480118,-353,p25_r0
0.252485,-376,0.098266,-468,0.3264,-421,0.385382,-370,0.45768,-346,0.126689,-517,1.035343,17,0.746933,-165,0.480118,-353,p25_r0
0.254473,-375,0.104046,-465,0.3296,-419,0.385382,-370,0.460815,-344,0.130068,-515,1.037422,18,0.748466,-164,0.487482,-348,p25_r0
0.256461,-374,0.109827,-462,0.3264,-421,0.385382,-370,0.46395,-342,0.130068,-515,1.035343,17,0.76227,-155,0.4919,-345,p25_r0
0.256461,-374,0.109827,-462,0.3264,-421,0.385382,-370,0.46395,-342,0.130068,-515,1.035343,17,0.76227,-155,0.4919,-345,p25_r0
0.256461,-374,0.109827,-462,0.3264,-421,0.385382,-370,0.46395,-342,0.130068,-515,1.035343,17,0.76227,-155,0.484536,-350,p25_r0
0.256461,-374,0.109827,-462,0.3264,-421,0.385382,-370,0.46395,-342,0.130068,-515,1.029106,14,0.76227,-155,0.484536,-350,p25_r0
0.256461,-374,0.109827,-462,0.3264,-421,0.385382,-370,0.46395,-342,0.130068,-515,1.029106,14,0.76227,-155,0.484536,-350,p25_r0
0.296223,-354,0.152216,-440,0.3424,-411,0.405316,-358,0.484326,-329,0.138514,-510,1.033264,16,0.773006,-148,0.4919,-345,p25_r0
0.296223,-354,0.150289,-441,0.3424,-411,0.405316,-358,0.484326,-329,0.138514,-510,1.033264,16,0.773006,-148,0.4919,-345,p25_r0
0.296223,-354,0.150289,-441,0.3424,-411,0.401993,-360,0.484326,-329,0.138514,-510,1.029106,14,0.773006,-148,0.4919,-345,p25_r0
0.296223,-354,0.152216,-440,0.344,-410,0.401993,-360,0.484326,-329,0.143581,-507,1.033264,16,0.773006,-148,0.496318,-342,p25_r0
0.296223,-354,0.152216,-440,0.3456,-409,0.405316,-358,0.484326,-329,0.146959,-505,1.035343,17,0.773006,-148,0.496318,-342,p25_r0
0.296223,-354,0.152216,-440,0.3488,-407,0.405316,-358,0.484326,-329,0.146959,-505,1.035343,17,0.773006,-148,0.496318,-342,p25_r0
0.915493,-54,0.838235,-99,0.725086,-160,1.125,66,0,-226,1.492386,291,0.767204,-159,1.164464,112,0.824176,-96,p45_r-15
0.915493,-54,0.838235,-99,0.721649,-162,1.125,66,0,-226,1.492386,291,0.764275,-161,1.164464,112,0.824176,-96,p45_r-15
0.918623,-52,0.833333,-102,0.721649,-162,1.123106,65,0,-226,1.500846,296,0.765739,-160,1.173275,118,0.827839,-94,p45_r-15
0.915493,-54,0.833333,-102,0.721649,-162,1.121212,64,0,-226,1.499154,295,0.765739,-160,1.173275,118,0.827839,-94,p45_r-15
0.915493,-54,0.831699,-103,0.721649,-162,1.121212,64,0,-226,1.499154,295,0.765739,-160,1.173275,118,0.822344,-97,p45_r-15
0.915493,-54,0.831699,-103,0.721649,-162,1.123106,65,0,-226,1.499154,295,0.768668,-158,1.173275,118,0.822344,-97,p45_r-15
0.913928,-55,0.825163,-107,0.733677,-155,1.126894,67,0,-226,1.482234,285,0.770132,-157,1.167401,114,0.807692,-105,p45_r-15
0.913928,-55,0.825163,-107,0.733677,-155,1.126894,67,0,-226,1.482234,285,0.768668,-158,1.167401,114,0.807692,-105,p45_r-15
0.918623,-52,0.828431,-105,0.738832,-152,1.143939,76,0,-226,1.489002,289,0.77306,-155,1.17768,121,0.818681,-99,p45_r-15
0.917058,-53,0.826797,-106,0.738832,-152,1.142046,75,0,-226,1.485618,287,0.77306,-155,1.174743,119,0.813187,-102,p45_r-15
0.917058,-53,0.825163,-107,0.738832,-152,1.138258,73,0,-226,1.482234,285,0.77306,-155,1.174743,119,0.811355,-103,p45_r-15
0.917058,-53,0.825163,-107,0.738832,-152,1.136364,72,0,-226,1.477157,282,0.77306,-155,1.174743,119,0.811355,-103,p45_r-15
0.928013,-46,0.828431,-105,0.731959,-156,1.132576,70,0,-226,1.467005,276,0.777452,-152,1.182085,124,0.820513,-98,p45_r-15
0.928013,-46,0.828431,-105,0.730241,-157,1.130682,69,0,-226,1.453469,268,0.777452,-152,1.174743,119,0.820513,-98,p45_r-15
0.928013,-46,0.828431,-105,0.728522,-158,1.130682,69,0,-226,1.451777,267,0.777452,-152,1.173275,118,0.820513,-98,p45_r-15
0.928013,-46,0.828431,-105,0.728522,-158,1.128788,68,0,-226,1.443317,262,0.777452,-152,1.170338,116,0.820513,-98,p45_r-15
0.924883,-48,0.820261,-110,0.725086,-160,1.123106,65,0,-226,1.431472,255,0.775988,-153,1.171806,117,0.831502,-92,p45_r-15
0.924883,-48,0.820261,-110,0.725086,-160,1.119318,63,0,-226,1.428088,253,0.774524,-154,1.168869,115,0.827839,-94,p45_r-15
0.924883,-48,0.820261,-110,0.723368,-161,1.11553,61,0,-226,1.431472,255,0.771596,-156,1.171806,117,0.831502,-92,p45_r-15
0.924883,-48,0.821895,-109,0.723368,-161,1.11553,61,0,-226,1.443317,262,0.771596,-156,1.171806,117,0.831502,-92,p45_r-15
0.924883,-48,0.823529,-108,0.723368,-161,1.11553,61,0,-226,1.445009,263,0.771596,-156,1.173275,118,0.833333,-91,p45_r-15
0.924883,-48,0.826797,-106,0.723368,-161,1.11553,61,0,-226,1.446701,264,0.771596,-156,1.174743,119,0.835165,-90,p45_r-15
0.924883,-48,0.826797,-106,0.71134,-168,1.113636,60,0,-226,1.448393,265,0.774524,-154,1.174743,119,0.835165,-90,p45_r-15
0.928013,-46,0.826797,-106,0.71134,-168,1.113636,60,0,-226,1.455161,269,0.770132,-157,1.17768,121,0.835165,-90,p45_r-15
0.928013,-46,0.828431,-105,0.71134,-168,1.113636,60,0,-226,1.455161,269,0.770132,-157,1.180617,123,0.836996,-89,p45_r-15
0.928013,-46,0.830065,-104,0.71134,-168,1.113636,60,0,-226,1.455161,269,0.770132,-157,1.183554,125,0.836996,-89,p45_r-15
0.929577,-45,0.830065,-104,0.71134,-168,1.113636,60,0,-226,1.455161,269,0.770132,-157,1.183554,125,0.836996,-89,p45_r-15
0.928013,-46,0.833333,-102,0.709622,-169,1.107955,57,0,-226,1.445009,263,0.771596,-156,1.183554,125,0.833333,-91,p45_r-15
0.926448,-47,0.833333,-102,0.709622,-169,1.104167,55,0,-226,1.445009,263,0.771596,-156,1.182085,124,0.833333,-91,p45_r-15
0.926448,-47,0.833333,-102,0.709622,-169,1.104167,55,0,-226,1.445009,263,0.771596,-156,1.182085,124,0.833333,-91,p45_r-15
0.926448,-47,0.831699,-103,0.709622,-169,1.104167,55,0,-226,1.445009,263,0.771596,-156,1.182085,124,0.833333,-91,p45_r-15
0.926448,-47,0.831699,-103,0.709622,-169,1.104167,55,0,-226,1.441624,261,0.771596,-156,1.182085,124,0.833333,-91,p45_r-15
0.926448,-47,0.831699,-103,0.713058,-167,1.106061,56,0,-226,1.445009,263,0.771596,-156,1.183554,125,0.836996,-89,p45_r-15
0.926448,-47,0.833333,-102,0.719931,-163,1.106061,56,0,-226,1.445009,263,0.77306,-155,1.185022,126,0.842491,-86,p45_r-15
0.926448,-47,0.833333,-102,0.723368,-161,1.107955,57,0,-226,1.445009,263,0.777452,-152,1.185022,126,0.842491,-86,p45_r-15
0.926448,-47,0.833333,-102,0.725086,-160,1.109849,58,0,-226,1.448393,265,0.777452,-152,1.185022,126,0.842491,-86,p45_r-15
0.924883,-48,0.831699,-103,0.726804,-159,1.111742,59,0,-226,1.451777,267,0.777452,-152,1.185022,126,0.842491,-86,p45_r-15
0.924883,-48,0.831699,-103,0.723368,-161,1.111742,59,0,-226,1.445009,263,0.777452,-152,1.183554,125,0.836996,-89,p45_r-15
0.924883,-48,0.831699,-103,0.723368,-161,1.107955,57,0,-226,1.445009,263,0.777452,-152,1.183554,125,0.835165,-90,p45_r-15
0.923318,-49,0.831699,-103,0.726804,-159,1.109849,58,0,-226,1.445009,263,0.780381,-150,1.183554,125,0.836996,-89,p45_r-15
0.924883,-48,0.834967,-101,0.728522,-158,1.111742,59,0,-226,1.450085,266,0.781845,-149,1.183554,125,0.842491,-86,p45_r-15
0.928013,-46,0.841503,-97,0.730241,-157,1.111742,59,0,-226,1.451777,267,0.784773,-147,1.187959,128,0.847985,-83,p45_r-15
0.932707,-43,0.844771,-95,0.731959,-156,1.113636,60,0,-226,1.451777,267,0.789165,-144,1.187959,128,0.851648,-81,p45_r-15
0.932707,-43,0.848039,-93,0.733677,-155,1.113636,60,0,-226,1.445009,263,0.784773,-147,1.189427,129,0.858974,-77,p45_r-15
0.928013,-46,0.844771,-95,0.733677,-155,1.113636,60,0,-226,1.445009,263,0.784773,-147,1.187959,128,0.847985,-83,p45_r-15
0.924883,-48,0.841503,-97,0.733677,-155,1.117424,62,0,-226,1.443317,262,0.787701,-145,1.189427,129,0.846154,-84,p45_r-15
0.924883,-48,0.841503,-97,0.735395,-154,1.121212,64,0,-226,1.443317,262,0.787701,-145,1.189427,129,0.846154,-84,p45_r-15
0.921753,-50,0.831699,-103,0.743986,-149,1.132576,70,0,-226,1.43824,259,0.79063,-143,1.189427,129,0.840659,-87,p45_r-15
0.918623,-52,0.831699,-103,0.742268,-150,1.136364,72,0,-226,1.441624,261,0.789165,-144,1.192364,131,0.835165,-90,p45_r-15
0.915493,-54,0.825163,-107,0.742268,-150,1.136364,72,0,-226,1.441624,261,0.789165,-144,1.189427,129,0.835165,-90,p45_r-15
1.094003,58,1.104274,61,0.716007,-165,0.723141,-134,0.772213,-141,1.33218,192,0.921365,-53,0.867826,-76,0.816364,-101,p45_r-15
1.063209,39,1.035897,21,0.719449,-163,0.719008,-136,0.725364,-170,1.346021,200,0.919881,-54,0.796522,-117,0.814545,-102,p45_r-15
1.045381,28,1.061539,36,0.722892,-161,0.659091,-165,0.760905,-148,1.238754,138,0.903561,-65,0.829565,-98,0.770909,-126,p45_r-15
1.045381,28,1.061539,36,0.719449,-163,0.659091,-165,0.760905,-148,1.237024,137,0.903561,-65,0.829565,-98,0.770909,-126,p45_r-15
1.038898,24,1.063248,37,0.72117,-162,0.677686,-156,0.765751,-145,1.243945,141,0.905045,-64,0.84,-92,0.790909,-115,p45_r-15
1.037277,23,1.059829,35,0.72117,-162,0.671488,-159,0.76252,-147,1.243945,141,0.905045,-64,0.838261,-93,0.790909,-115,p45_r-15
1.035657,22,1.059829,35,0.717728,-164,0.671488,-159,0.76252,-147,1.243945,141,0.905045,-64,0.838261,-93,0.790909,-115,p45_r-15
1.035657,22,1.059829,35,0.717728,-164,0.667355,-161,0.759289,-149,1.243945,141,0.905045,-64,0.838261,-93,0.790909,-115,p45_r-15
1.035657,22,1.059829,35,0.717728,-164,0.667355,-161,0.757674,-150,1.243945,141,0.905045,-64,0.838261,-93,0.790909,-115,p45_r-15
1.035657,22,1.059829,35,0.717728,-164,0.667355,-161,0.759289,-149,1.245675,142,0.905045,-64,0.84,-92,0.794546,-113,p45_r-15
1.035657,22,1.059829,35,0.72117,-162,0.667355,-161,0.759289,-149,1.249135,144,0.908012,-62,0.841739,-91,0.796364,-112,p45_r-15
1.035657,22,1.063248,37,0.722892,-161,0.667355,-161,0.759289,-149,1.254325,147,0.909496,-61,0.841739,-91,0.798182,-111,p45_r-15
1.035657,22,1.063248,37,0.724613,-160,0.671488,-159,0.759289,-149,1.257785,149,0.909496,-61,0.843478,-90,0.805455,-107,p45_r-15
1.032415,20,1.063248,37,0.726334,-159,0.671488,-159,0.756058,-151,1.261246,151,0.910979,-60,0.845217,-89,0.812727,-103,p45_r-15
1.032415,20,1.063248,37,0.726334,-159,0.671488,-159,0.756058,-151,1.261246,151,0.910979,-60,0.845217,-89,0.812727,-103,p45_r-15
1.032415,20,1.059829,35,0.726334,-159,0.671488,-159,0.754443,-152,1.261246,151,0.910979,-60,0.845217,-89,0.812727,-103,p45_r-15
1.032415,20,1.059829,35,0.726334,-159,0.671488,-159,0.754443,-152,1.261246,151,0.910979,-60,0.845217,-89,0.812727,-103,p45_r-15
1.032415,20,1.059829,35,0.726334,-159,0.671488,-159,0.751212,-154,1.261246,151,0.910979,-60,0.845217,-89,0.812727,-103,p45_r-15
1.032415,20,1.059829,35,0.729776,-157,0.671488,-159,0.751212,-154,1.266436,154,0.910979,-60,0.845217,-89,0.823636,-97,p45_r-15
1.032415,20,1.059829,35,0.731497,-156,0.671488,-159,0.752827,-153,1.273356,158,0.910979,-60,0.845217,-89,0.823636,-97,p45_r-15
1.032415,20,1.059829,35,0.733219,-155,0.673554,-158,0.752827,-153,1.275087,159,0.912463,-59,0.845217,-89,0.823636,-97,p45_r-15
1.032415,20,1.059829,35,0.733219,-155,0.677686,-156,0.752827,-153,1.276817,160,0.913947,-58,0.845217,-89,0.823636,-97,p45_r-15
1.035657,22,1.05812,34,0.731497,-156,0.679752,-155,0.754443,-152,1.275087,159,0.913947,-58,0.841739,-91,0.818182,-100,p45_r-15
1.035657,22,1.05641,33,0.731497,-156,0.679752,-155,0.754443,-152,1.275087,159,0.913947,-58,0.841739,-91,0.818182,-100,p45_r-15
1.032415,20,1.05641,33,0.731497,-156,0.677686,-156,0.754443,-152,1.275087,159,0.913947,-58,0.841739,-91,0.818182,-100,p45_r-15
1.032415,20,1.05641,33,0.731497,-156,0.677686,-156,0.751212,-154,1.275087,159,0.913947,-58,0.838261,-93,0.818182,-100,p45_r-15
1.024311,15,1.046154,27,0.743546,-149,0.671488,-159,0.736672,-163,1.313149,181,0.919881,-54,0.843478,-90,0.850909,-82,p45_r-15
1.024311,15,1.046154,27,0.746988,-147,0.671488,-159,0.736672,-163,1.309689,179,0.919881,-54,0.841739,-91,0.841818,-87,p45_r-15
1.02107,13,1.054701,32,0.743546,-149,0.669422,-160,0.741519,-160,1.294118,170,0.919881,-54,0.845217,-89,0.843636,-86,p45_r-15
1.02269,14,1.054701,32,0.743546,-149,0.669422,-160,0.741519,-160,1.294118,170,0.919881,-54,0.852174,-85,0.849091,-83,p45_r-15
1.024311,15,1.05812,34,0.743546,-149,0.669422,-160,0.738288,-162,1.294118,170,0.919881,-54,0.857391,-82,0.850909,-82,p45_r-15
1.02107,13,1.05812,34,0.743546,-149,0.669422,-160,0.735057,-164,1.294118,170,0.919881,-54,0.857391,-82,0.850909,-82,p45_r-15
1.02107,13,1.059829,35,0.741824,-150,0.669422,-160,0.73021,-167,1.309689,179,0.922849,-52,0.853913,-84,0.892727,-59,p45_r-15
1.02107,13,1.059829,35,0.743546,-149,0.669422,-160,0.73021,-167,1.313149,181,0.924332,-51,0.857391,-82,0.898182,-56,p45_r-15
1.02107,13,1.059829,35,0.743546,-149,0.669422,-160,0.73021,-167,1.32699,189,0.924332,-51,0.85913,-81,0.898182,-56,p45_r-15
1.02107,13,1.064957,38,0.743546,-149,0.669422,-160,0.731826,-166,1.313149,181,0.924332,-51,0.85913,-81,0.894545,-58,p45_r-15
1.02107,13,1.064957,38,0.743546,-149,0.663223,-163,0.731826,-166,1.313149,181,0.924332,-51,0.85913,-81,0.890909,-60,p45_r-15
1.02107,13,1.064957,38,0.743546,-149,0.663223,-163,0.731826,-166,1.311419,180,0.924332,-51,0.85913,-81,0.889091,-61,p45_r-15
1.02107,13,1.064957,38,0.743546,-149,0.663223,-163,0.731826,-166,1.306228,177,0.924332,-51,0.85913,-81,0.889091,-61,p45_r-15
1.017828,11,1.059829,35,0.736661,-153,0.661157,-164,0.718901,-174,1.313149,181,0.925816,-50,0.857391,-82,0.894545,-58,p45_r-15
1.017828,11,1.05812,34,0.736661,-153,0.661157,-164,0.712439,-178,1.313149,181,0.925816,-50,0.857391,-82,0.894545,-58,p45_r-15
1.019449,12,1.05812,34,0.736661,-153,0.661157,-164,0.712439,-178,1.32526,188,0.928783,-48,0.857391,-82,0.894545,-58,p45_r-15
1.019449,12,1.05812,34,0.738382,-152,0.663223,-163,0.712439,-178,1.33218,192,0.930267,-47,0.857391,-82,0.894545,-58,p45_r-15
1.019449,12,1.05812,34,0.738382,-152,0.663223,-163,0.718901,-174,1.33218,192,0.931751,-46,0.857391,-82,0.894545,-58,p45_r-15
1.02269,14,1.05812,34,0.740103,-151,0.665289,-162,0.718901,-174,1.33218,192,0.934718,-44,0.857391,-82,0.894545,-58,p45_r-15
1.025932,16,1.049573,29,0.740103,-151,0.667355,-161,0.718901,-174,1.33218,192,0.936202,-43,0.850435,-86,0.894545,-58,p45_r-15
1.025932,16,1.047863,28,0.738382,-152,0.667355,-161,0.718901,-174,1.33218,192,0.936202,-43,0.848696,-87,0.892727,-59,p45_r-15
1.042139,26,1.049573,29,0.748709,-146,0.67562,-157,0.738288,-162,1.321799,186,0.928783,-48,0.850435,-86,0.872727,-70,p45_r-15
1.042139,26,1.049573,29,0.748709,-146,0.67562,-157,0.738288,-162,1.320069,185,0.928783,-48,0.850435,-86,0.870909,-71,p45_r-15
1.042139,26,1.049573,29,0.748709,-146,0.67562,-157,0.738288,-162,1.320069,185,0.9273,-49,0.848696,-87,0.870909,-71,p45_r-15
0.614063,-247,0.62446,-261,0.78341,-141,0.733756,-168,0.757576,-176,0.563771,-236,0.902128,-69,0.664634,-220,0.789644,-130,p45_r-15
0.6125,-248,0.62446,-261,0.78341,-141,0.733756,-168,0.754821,-178,0.563771,-236,0.902128,-69,0.664634,-220,0.789644,-130,p45_r-15
0.6125,-248,0.62446,-261,0.786482,-139,0.733756,-168,0.754821,-178,0.565619,-235,0.902128,-69,0.664634,-220,0.799353,-124,p45_r-15
0.6125,-248,0.62446,-261,0.788018,-138,0.733756,-168,0.754821,-178,0.567468,-234,0.902128,-69,0.664634,-220,0.800971,-123,p45_r-15
0.592188,-261,0.605755,-274,0.781874,-142,0.724247,-174,0.749311,-182,0.563771,-236,0.899291,-71,0.657012,-225,0.799353,-124,p45_r-15
0.598438,-257,0.608633,-272,0.781874,-142,0.724247,-174,0.749311,-182,0.565619,-235,0.899291,-71,0.657012,-225,0.799353,-124,p45_r-15
0.601563,-255,0.611511,-270,0.781874,-142,0.727417,-172,0.750689,-181,0.565619,-235,0.899291,-71,0.657012,-225,0.802589,-122,p45_r-15
0.607813,-251,0.614388,-268,0.781874,-142,0.729002,-171,0.750689,-181,0.565619,-235,0.900709,-70,0.657012,-225,0.802589,-122,p45_r-15
0.609375,-250,0.615827,-267,0.781874,-142,0.733756,-168,0.750689,-181,0.565619,-235,0.900709,-70,0.657012,-225,0.802589,-122,p45_r-15
0.610938,-249,0.618705,-265,0.778802,-144,0.733756,-168,0.752066,-180,0.561922,-237,0.900709,-70,0.657012,-225,0.796117,-126,p45_r-15
0.614063,-247,0.618705,-265,0.77573,-146,0.733756,-168,0.752066,-180,0.565619,-235,0.902128,-69,0.650915,-229,0.794498,-127,p45_r-15
0.610938,-249,0.618705,-265,0.77573,-146,0.732171,-169,0.750689,-181,0.565619,-235,0.902128,-69,0.64939,-230,0.794498,-127,p45_r-15
0.610938,-249,0.618705,-265,0.777266,-145,0.732171,-169,0.750689,-181,0.567468,-234,0.903546,-68,0.64939,-230,0.799353,-124,p45_r-15
0.6125,-248,0.620144,-264,0.777266,-145,0.732171,-169,0.750689,-181,0.574861,-230,0.906383,-66,0.64939,-230,0.807443,-119,p45_r-15
0.6125,-248,0.620144,-264,0.780338,-143,0.732171,-169,0.750689,-181,0.57671,-229,0.906383,-66,0.64939,-230,0.823625,-109,p45_r-15
0.614063,-247,0.620144,-264,0.781874,-142,0.733756,-168,0.750689,-181,0.57671,-229,0.906383,-66,0.64939,-230,0.823625,-109,p45_r-15
0.6125,-248,0.620144,-264,0.781874,-142,0.732171,-169,0.750689,-181,0.574861,-230,0.906383,-66,0.644817,-233,0.822006,-110,p45_r-15
0.6125,-248,0.620144,-264,0.781874,-142,0.732171,-169,0.750689,-181,0.574861,-230,0.906383,-66,0.644817,-233,0.822006,-110,p45_r-15
0.6125,-248,0.618705,-265,0.781874,-142,0.732171,-169,0.747934,-183,0.574861,-230,0.906383,-66,0.644817,-233,0.822006,-110,p45_r-15
0.609375,-250,0.617266,-266,0.781874,-142,0.732171,-169,0.747934,-183,0.574861,-230,0.906383,-66,0.643293,-234,0.822006,-110,p45_r-15
0.607813,-251,0.614388,-268,0.781874,-142,0.732171,-169,0.747934,-183,0.574861,-230,0.906383,-66,0.643293,-234,0.812298,-116,p45_r-15
0.607813,-251,0.614388,-268,0.78341,-141,0.732171,-169,0.747934,-183,0.57671,-229,0.906383,-66,0.643293,-234,0.812298,-116,p45_r-15
0.609375,-250,0.615827,-267,0.78341,-141,0.732171,-169,0.749311,-182,0.57671,-229,0.906383,-66,0.644817,-233,0.812298,-116,p45_r-15
0.6125,-248,0.615827,-267,0.78341,-141,0.733756,-168,0.749311,-182,0.57671,-229,0.906383,-66,0.646341,-232,0.812298,-116,p45_r-15
0.6125,-248,0.615827,-267,0.78341,-141,0.736926,-166,0.750689,-181,0.57671,-229,0.906383,-66,0.647866,-231,0.812298,-116,p45_r-15
0.614063,-247,0.617266,-266,0.777266,-145,0.736926,-166,0.750689,-181,0.565619,-235,0.906383,-66,0.650915,-229,0.79288,-128,p45_r-15
0.614063,-247,0.617266,-266,0.77573,-146,0.736926,-166,0.750689,-181,0.563771,-236,0.906383,-66,0.650915,-229,0.79288,-128,p45_r-15
0.614063,-247,0.617266,-266,0.771121,-149,0.736926,-166,0.750689,-181,0.556377,-240,0.906383,-66,0.650915,-229,0.776699,-138,p45_r-15
0.60625,-252,0.611511,-270,0.804916,-127,0.736926,-166,0.754821,-178,0.609982,-211,0.916312,-59,0.625,-246,0.881877,-73,p45_r-15
0.60625,-252,0.611511,-270,0.804916,-127,0.736926,-166,0.754821,-178,0.613678,-209,0.916312,-59,0.625,-246,0.885113,-71,p45_r-15
0.60625,-252,0.611511,-270,0.806452,-126,0.736926,-166,0.754821,-178,0.619224,-206,0.916312,-59,0.625,-246,0.891586,-67,p45_r-15
0.601563,-255,0.611511,-270,0.806452,-126,0.729002,-171,0.754821,-178,0.624769,-203,0.916312,-59,0.614329,-253,0.912621,-54,p45_r-15
0.59375,-260,0.610072,-271,0.806452,-126,0.727417,-172,0.754821,-178,0.615527,-208,0.914894,-60,0.608232,-257,0.899676,-62,p45_r-15
0.59375,-260,0.608633,-272,0.804916,-127,0.727417,-172,0.753444,-179,0.613678,-209,0.914894,-60,0.608232,-257,0.89644,-64,p45_r-15
0.590625,-262,0.608633,-272,0.803379,-128,0.727417,-172,0.753444,-179,0.608133,-212,0.914894,-60,0.608232,-257,0.89644,-64,p45_r-15
0.590625,-262,0.608633,-272,0.803379,-128,0.727417,-172,0.753444,-179,0.608133,-212,0.913475,-61,0.608232,-257,0.89644,-64,p45_r-15
0.59375,-260,0.608633,-272,0.803379,-128,0.729002,-171,0.753444,-179,0.613678,-209,0.914894,-60,0.608232,-257,0.899676,-62,p45_r-15
0.59375,-260,0.608633,-272,0.804916,-127,0.729002,-171,0.753444,-179,0.613678,-209,0.914894,-60,0.608232,-257,0.901294,-61,p45_r-15
0.59375,-260,0.608633,-272,0.804916,-127,0.732171,-169,0.753444,-179,0.613678,-209,0.914894,-60,0.608232,-257,0.901294,-61,p45_r-15
0.596875,-258,0.608633,-272,0.804916,-127,0.735341,-167,0.753444,-179,0.613678,-209,0.914894,-60,0.609756,-256,0.901294,-61,p45_r-15
0.6,-256,0.605755,-274,0.800307,-130,0.733756,-168,0.749311,-182,0.608133,-212,0.916312,-59,0.612805,-254,0.886731,-70,p45_r-15
0.6,-256,0.602878,-276,0.800307,-130,0.733756,-168,0.746556,-184,0.604436,-214,0.914894,-60,0.612805,-254,0.885113,-71,p45_r-15
0.595313,-259,0.602878,-276,0.797235,-132,0.721078,-176,0.745179,-185,0.600739,-216,0.90922,-64,0.605183,-259,0.886731,-70,p45_r-15
0.595313,-259,0.602878,-276,0.797235,-132,0.721078,-176,0.745179,-185,0.602588,-215,0.90922,-64,0.608232,-257,0.894822,-65,p45_r-15
0.595313,-259,0.602878,-276,0.798771,-131,0.722662,-175,0.745179,-185,0.608133,-212,0.90922,-64,0.608232,-257,0.894822,-65,p45_r-15
0.596875,-258,0.602878,-276,0.798771,-131,0.722662,-175,0.745179,-185,0.608133,-212,0.90922,-64,0.609756,-256,0.89644,-64,p45_r-15
0.596875,-258,0.602878,-276,0.797235,-132,0.722662,-175,0.741047,-188,0.608133,-212,0.907801,-65,0.608232,-257,0.899676,-62,p45_r-15
0.595313,-259,0.601439,-277,0.797235,-132,0.719493,-177,0.738292,-190,0.608133,-212,0.907801,-65,0.605183,-259,0.899676,-62,p45_r-15
0.59375,-260,0.601439,-277,0.797235,-132,0.717908,-178,0.738292,-190,0.608133,-212,0.906383,-66,0.605183,-259,0.899676,-62,p45_r-15
0.592188,-261,0.601439,-277,0.797235,-132,0.717908,-178,0.738292,-190,0.608133,-212,0.906383,-66,0.603659,-260,0.899676,-62,p45_r-15
0.821488,-108,1.0558,38,0.683721,-204,0.610136,-200,1.108571,76,0.918688,-57,0.813115,-114,1.108151,69,0.607211,-207,p45_r0
0.818182,-110,1.0558,38,0.683721,-204,0.606238,-202,1.108571,76,0.908702,-64,0.813115,-114,1.108151,69,0.607211,-207,p45_r0
0.818182,-110,1.0558,38,0.683721,-204,0.604289,-203,1.108571,76,0.908702,-64,0.813115,-114,1.103448,66,0.607211,-207,p45_r0
0.818182,-110,1.0558,38,0.683721,-204,0.602339,-204,1.107143,75,0.908702,-64,0.813115,-114,1.103448,66,0.607211,-207,p45_r0
0.818182,-110,1.052864,36,0.682171,-205,0.60039,-205,1.107143,75,0.907275,-65,0.813115,-114,1.103448,66,0.607211,-207,p45_r0
0.818182,-110,1.0558,38,0.683721,-204,0.602339,-204,1.107143,75,0.907275,-65,0.813115,-114,1.103448,66,0.607211,-207,p45_r0
0.818182,-110,1.0558,38,0.686822,-202,0.602339,-204,1.108571,76,0.908702,-64,0.814754,-113,1.103448,66,0.607211,-207,p45_r0
0.818182,-110,1.0558,38,0.686822,-202,0.602339,-204,1.108571,76,0.908702,-64,0.814754,-113,1.108151,69,0.611006,-205,p45_r0
0.818182,-110,1.0558,38,0.686822,-202,0.602339,-204,1.108571,76,0.910128,-63,0.814754,-113,1.108151,69,0.611006,-205,p45_r0
0.813223,-113,1.051395,35,0.685271,-203,0.602339,-204,1.108571,76,0.912981,-61,0.813115,-114,1.108151,69,0.611006,-205,p45_r0
0.818182,-110,1.061674,42,0.677519,-208,0.592593,-209,1.097143,68,0.898716,-71,0.808197,-117,1.108151,69,0.607211,-207,p45_r0
0.818182,-110,1.061674,42,0.677519,-208,0.592593,-209,1.097143,68,0.89301,-75,0.808197,-117,1.108151,69,0.607211,-207,p45_r0
0.813223,-113,1.061674,42,0.677519,-208,0.590643,-210,1.097143,68,0.887304,-79,0.808197,-117,1.108151,69,0.607211,-207,p45_r0
