@relation U11merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.890538,-59,1.109005,69,0.875472,-66,0.923218,-42,0.764286,-99,0.840348,-110,1.1264,79,0.88054,-62,0.994924,-3,p45_r0
0.890538,-59,1.109005,69,0.875472,-66,0.921389,-43,0.764286,-99,0.838897,-111,1.1248,78,0.88054,-62,0.994924,-3,p45_r0
0.890538,-59,1.109005,69,0.871698,-68,0.921389,-43,0.761905,-100,0.838897,-111,1.1248,78,0.876686,-64,0.994924,-3,p45_r0
0.890538,-59,1.109005,69,0.866038,-71,0.921389,-43,0.761905,-100,0.837446,-112,1.1248,78,0.876686,-64,0.994924,-3,p45_r0
0.890538,-59,1.109005,69,0.864151,-72,0.921389,-43,0.761905,-100,0.837446,-112,1.1248,78,0.876686,-64,0.994924,-3,p45_r0
0.894249,-57,1.110585,70,0.864151,-72,0.923218,-42,0.764286,-99,0.837446,-112,1.1264,79,0.88054,-62,0.994924,-3,p45_r0
0.894249,-57,1.112164,71,0.864151,-72,0.925046,-41,0.764286,-99,0.837446,-112,1.1296,81,0.882466,-61,0.996616,-2,p45_r0
0.90167,-53,1.113744,72,0.866038,-71,0.926874,-40,0.766667,-98,0.837446,-112,1.1344,84,0.882466,-61,0.998308,-1,p45_r0
0.918367,-44,1.112164,71,0.856604,-76,0.928702,-39,0.766667,-98,0.83164,-116,1.1392,87,0.882466,-61,1.006768,4,p45_r0
0.918367,-44,1.112164,71,0.856604,-76,0.928702,-39,0.766667,-98,0.83164,-116,1.1392,87,0.882466,-61,1.006768,4,p45_r0
0.922078,-42,1.112164,71,0.858491,-75,0.932358,-37,0.769048,-97,0.833091,-115,1.1408,88,0.890173,-57,1.006768,4,p45_r0
0.922078,-42,1.113744,72,0.860377,-74,0.934186,-36,0.769048,-97,0.834543,-114,1.144,90,0.8921,-56,1.006768,4,p45_r0
0.914657,-46,1.112164,71,0.869811,-69,0.937843,-34,0.771429,-96,0.835994,-113,1.1376,86,0.894027,-55,1.00846,5,p45_r0
0.914657,-46,1.112164,71,0.869811,-69,0.937843,-34,0.769048,-97,0.835994,-113,1.1376,86,0.894027,-55,1.00846,5,p45_r0
0.914657,-46,1.112164,71,0.864151,-72,0.937843,-34,0.769048,-97,0.835994,-113,1.1376,86,0.894027,-55,1.006768,4,p45_r0
0.916512,-45,1.115324,73,0.864151,-72,0.941499,-32,0.769048,-97,0.837446,-112,1.1408,88,0.894027,-55,1.00846,5,p45_r0
0.918367,-44,1.118483,75,0.869811,-69,0.946984,-29,0.771429,-96,0.838897,-111,1.144,90,0.897881,-53,1.010152,6,p45_r0
0.916512,-45,1.120063,76,0.871698,-68,0.946984,-29,0.780952,-92,0.838897,-111,1.1456,91,0.894027,-55,1.011844,7,p45_r0
0.916512,-45,1.116904,74,0.871698,-68,0.943327,-31,0.780952,-92,0.838897,-111,1.1456,91,0.894027,-55,1.010152,6,p45_r0
0.916512,-45,1.116904,74,0.864151,-72,0.943327,-31,0.780952,-92,0.837446,-112,1.1456,91,0.894027,-55,1.010152,6,p45_r0
0.925789,-40,1.124803,79,0.871698,-68,0.943327,-31,0.785714,-90,0.838897,-111,1.1536,96,0.903661,-50,1.011844,7,p45_r0
0.925789,-40,1.121643,77,0.871698,-68,0.943327,-31,0.785714,-90,0.838897,-111,1.1472,92,0.901734,-51,1.011844,7,p45_r0
0.925789,-40,1.121643,77,0.871698,-68,0.943327,-31,0.785714,-90,0.838897,-111,1.1472,92,0.901734,-51,1.010152,6,p45_r0
0.93343,-46,0.928783,-48,0.914449,-45,0.994643,-3,0.862629,-93,0.728228,-181,0.740952,-136,1.035398,24,0.909753,-62,p45_r0
0.937771,-43,0.931751,-46,0.922053,-41,1,0,0.871492,-87,0.741742,-172,0.735238,-139,1.061947,42,0.906841,-64,p45_r0
0.937771,-43,0.931751,-46,0.920152,-42,1,0,0.871492,-87,0.738739,-174,0.735238,-139,1.061947,42,0.905386,-65,p45_r0
0.936324,-44,0.934718,-44,0.922053,-41,1.007143,4,0.870015,-88,0.737237,-175,0.733333,-140,1.066372,45,0.906841,-64,p45_r0
0.936324,-44,0.934718,-44,0.922053,-41,1.007143,4,0.870015,-88,0.737237,-175,0.733333,-140,1.066372,45,0.906841,-64,p45_r0
0.937771,-43,0.936202,-43,0.922053,-41,1.010714,6,0.870015,-88,0.737237,-175,0.733333,-140,1.067847,46,0.909753,-62,p45_r0
0.937771,-43,0.937686,-42,0.923954,-40,1.010714,6,0.870015,-88,0.737237,-175,0.735238,-139,1.069322,47,0.909753,-62,p45_r0
0.939219,-42,0.937686,-42,0.923954,-40,1.0125,7,0.871492,-87,0.737237,-175,0.737143,-138,1.070797,48,0.912664,-60,p45_r0
0.942113,-40,0.940653,-40,0.923954,-40,1.019643,11,0.872969,-86,0.738739,-174,0.737143,-138,1.070797,48,0.912664,-60,p45_r0
0.942113,-40,0.948071,-35,0.925856,-39,1.014286,8,0.872969,-86,0.74024,-173,0.739048,-137,1.073746,50,0.912664,-60,p45_r0
0.942113,-40,0.948071,-35,0.925856,-39,1.014286,8,0.871492,-87,0.74024,-173,0.737143,-138,1.073746,50,0.912664,-60,p45_r0
0.942113,-40,0.948071,-35,0.922053,-41,1.014286,8,0.871492,-87,0.737237,-175,0.737143,-138,1.073746,50,0.912664,-60,p45_r0
0.942113,-40,0.945104,-37,0.922053,-41,1.014286,8,0.871492,-87,0.737237,-175,0.733333,-140,1.073746,50,0.912664,-60,p45_r0
0.942113,-40,0.945104,-37,0.922053,-41,1.014286,8,0.871492,-87,0.737237,-175,0.733333,-140,1.070797,48,0.912664,-60,p45_r0
0.949349,-35,0.948071,-35,0.925856,-39,1.023214,13,0.871492,-87,0.738739,-174,0.737143,-138,1.073746,50,0.914119,-59,p45_r0
0.949349,-35,0.948071,-35,0.927757,-38,1.023214,13,0.871492,-87,0.74024,-173,0.737143,-138,1.078171,53,0.914119,-59,p45_r0
0.949349,-35,0.948071,-35,0.929658,-37,1.026786,15,0.872969,-86,0.74024,-173,0.739048,-137,1.078171,53,0.915575,-58,p45_r0
0.950796,-34,0.954006,-31,0.929658,-37,1.026786,15,0.874446,-85,0.744745,-170,0.739048,-137,1.078171,53,0.915575,-58,p45_r0
0.952243,-33,0.949555,-34,0.929658,-37,1.026786,15,0.875923,-84,0.744745,-170,0.739048,-137,1.078171,53,0.918486,-56,p45_r0
0.949349,-35,0.949555,-34,0.929658,-37,1.026786,15,0.875923,-84,0.744745,-170,0.739048,-137,1.078171,53,0.918486,-56,p45_r0
0.949349,-35,0.948071,-35,0.929658,-37,1.026786,15,0.875923,-84,0.743243,-171,0.739048,-137,1.078171,53,0.915575,-58,p45_r0
0.949349,-35,0.948071,-35,0.925856,-39,1.026786,15,0.875923,-84,0.743243,-171,0.739048,-137,1.078171,53,0.915575,-58,p45_r0
0.949349,-35,0.948071,-35,0.925856,-39,1.026786,15,0.875923,-84,0.743243,-171,0.739048,-137,1.078171,53,0.915575,-58,p45_r0
0.949349,-35,0.948071,-35,0.929658,-37,1.030357,17,0.8774,-83,0.744745,-170,0.739048,-137,1.079646,54,0.918486,-56,p45_r0
0.952243,-33,0.949555,-34,0.929658,-37,1.032143,18,0.881832,-80,0.744745,-170,0.740952,-136,1.079646,54,0.918486,-56,p45_r0
0.95369,-32,0.951039,-33,0.929658,-37,1.032143,18,0.881832,-80,0.744745,-170,0.744762,-134,1.082596,56,0.918486,-56,p45_r0
0.955138,-31,0.952522,-32,0.937262,-33,1.033929,19,0.886263,-77,0.749249,-167,0.737143,-138,1.085546,58,0.915575,-58,p45_r0
0.955138,-31,0.952522,-32,0.939164,-32,1.033929,19,0.886263,-77,0.749249,-167,0.737143,-138,1.087021,59,0.915575,-58,p45_r0
0.95369,-32,0.951039,-33,0.941065,-31,1.032143,18,0.886263,-77,0.753754,-164,0.731429,-141,1.089971,61,0.915575,-58,p45_r0
0.946454,-37,0.948071,-35,0.937262,-33,1.032143,18,0.886263,-77,0.753754,-164,0.727619,-143,1.089971,61,0.915575,-58,p45_r0
0.945007,-38,0.948071,-35,0.93346,-35,1.032143,18,0.886263,-77,0.753754,-164,0.725714,-144,1.089971,61,0.915575,-58,p45_r0
0.945007,-38,0.948071,-35,0.93346,-35,1.032143,18,0.886263,-77,0.749249,-167,0.725714,-144,1.089971,61,0.915575,-58,p45_r0
0.945007,-38,0.948071,-35,0.931559,-36,1.032143,18,0.886263,-77,0.747748,-168,0.725714,-144,1.089971,61,0.914119,-59,p45_r0
0.945007,-38,0.948071,-35,0.93346,-35,1.032143,18,0.886263,-77,0.749249,-167,0.725714,-144,1.091445,62,0.915575,-58,p45_r0
0.945007,-38,0.951039,-33,0.937262,-33,1.032143,18,0.886263,-77,0.753754,-164,0.725714,-144,1.091445,62,0.915575,-58,p45_r0
0.946454,-37,0.951039,-33,0.942966,-30,1.039286,22,0.886263,-77,0.753754,-164,0.727619,-143,1.09292,63,0.915575,-58,p45_r0
0.946454,-37,0.951039,-33,0.942966,-30,1.039286,22,0.886263,-77,0.752252,-165,0.727619,-143,1.09292,63,0.915575,-58,p45_r0
0.946454,-37,0.951039,-33,0.941065,-31,1.033929,19,0.886263,-77,0.747748,-168,0.727619,-143,1.09292,63,0.915575,-58,p45_r0
0.946454,-37,0.951039,-33,0.941065,-31,1.033929,19,0.884786,-78,0.746246,-169,0.727619,-143,1.091445,62,0.915575,-58,p45_r0
0.950796,-34,0.952522,-32,0.941065,-31,1.039286,22,0.886263,-77,0.750751,-166,0.729524,-142,1.09292,63,0.915575,-58,p45_r0
0.958032,-29,0.952522,-32,0.941065,-31,1.039286,22,0.886263,-77,0.750751,-166,0.731429,-141,1.09292,63,0.915575,-58,p45_r0
0.958032,-29,0.949555,-34,0.941065,-31,1.042857,24,0.886263,-77,0.746246,-169,0.729524,-142,1.09292,63,0.911208,-61,p45_r0
0.95369,-32,0.949555,-34,0.939164,-32,1.039286,22,0.886263,-77,0.746246,-169,0.729524,-142,1.091445,62,0.909753,-62,p45_r0
0.950796,-34,0.946588,-36,0.939164,-32,1.039286,22,0.886263,-77,0.743243,-171,0.729524,-142,1.091445,62,0.909753,-62,p45_r0
0.950796,-34,0.946588,-36,0.939164,-32,1.039286,22,0.886263,-77,0.743243,-171,0.729524,-142,1.091445,62,0.909753,-62,p45_r0
0.947902,-36,0.946588,-36,0.937262,-33,1.0375,21,0.886263,-77,0.743243,-171,0.729524,-142,1.089971,61,0.909753,-62,p45_r0
0.947902,-36,0.946588,-36,0.939164,-32,1.0375,21,0.886263,-77,0.744745,-170,0.729524,-142,1.091445,62,0.909753,-62,p45_r0
0.950796,-34,0.946588,-36,0.939164,-32,1.039286,22,0.886263,-77,0.744745,-170,0.731429,-141,1.091445,62,0.909753,-62,p45_r0
0.95369,-32,0.946588,-36,0.939164,-32,1.039286,22,0.886263,-77,0.744745,-170,0.731429,-141,1.091445,62,0.909753,-62,p45_r0
0.95369,-32,0.946588,-36,0.939164,-32,1.039286,22,0.886263,-77,0.746246,-169,0.731429,-141,1.091445,62,0.909753,-62,p45_r0
0.960245,-26,0.898496,-54,0.980707,-12,0.944533,-35,0.626536,-152,0.870229,-68,0.93617,-39,0.877581,-83,0.80721,-123,p45_r0
0.960245,-26,0.898496,-54,0.980707,-12,0.944533,-35,0.626536,-152,0.870229,-68,0.93617,-39,0.876106,-84,0.80721,-123,p45_r0
0.963303,-24,0.900376,-53,0.982315,-11,0.947702,-33,0.626536,-152,0.875954,-65,0.93617,-39,0.877581,-83,0.80721,-123,p45_r0
0.966361,-22,0.900376,-53,0.982315,-11,0.949287,-32,0.633907,-149,0.877863,-64,0.944354,-34,0.877581,-83,0.811912,-120,p45_r0
0.966361,-22,0.902256,-52,0.982315,-11,0.950872,-31,0.636364,-148,0.879771,-63,0.944354,-34,0.877581,-83,0.81348,-119,p45_r0
0.966361,-22,0.904135,-51,0.982315,-11,0.950872,-31,0.636364,-148,0.883588,-61,0.944354,-34,0.879056,-82,0.81348,-119,p45_r0
0.96789,-21,0.907895,-49,0.983923,-10,0.954041,-29,0.63145,-150,0.879771,-63,0.9509,-30,0.880531,-81,0.80721,-123,p45_r0
0.96789,-21,0.907895,-49,0.983923,-10,0.954041,-29,0.628993,-151,0.879771,-63,0.944354,-34,0.877581,-83,0.80721,-123,p45_r0
0.966361,-22,0.902256,-52,0.983923,-10,0.949287,-32,0.628993,-151,0.879771,-63,0.94108,-36,0.877581,-83,0.804075,-125,p45_r0
0.966361,-22,0.902256,-52,0.982315,-11,0.947702,-33,0.628993,-151,0.879771,-63,0.94108,-36,0.877581,-83,0.804075,-125,p45_r0
0.964832,-23,0.902256,-52,0.9791,-13,0.944533,-35,0.628993,-151,0.879771,-63,0.93617,-39,0.877581,-83,0.804075,-125,p45_r0
0.964832,-23,0.902256,-52,0.982315,-11,0.944533,-35,0.628993,-151,0.879771,-63,0.93617,-39,0.877581,-83,0.805643,-124,p45_r0
0.964832,-23,0.904135,-51,0.982315,-11,0.944533,-35,0.628993,-151,0.879771,-63,0.93617,-39,0.877581,-83,0.805643,-124,p45_r0
0.964832,-23,0.904135,-51,0.982315,-11,0.946117,-34,0.628993,-151,0.879771,-63,0.937807,-38,0.877581,-83,0.805643,-124,p45_r0
0.964832,-23,0.904135,-51,0.982315,-11,0.947702,-33,0.628993,-151,0.879771,-63,0.94108,-36,0.879056,-82,0.805643,-124,p45_r0
0.966361,-22,0.904135,-51,0.983923,-10,0.947702,-33,0.63145,-150,0.877863,-64,0.94108,-36,0.880531,-81,0.80721,-123,p45_r0
0.966361,-22,0.904135,-51,0.983923,-10,0.947702,-33,0.63145,-150,0.877863,-64,0.94108,-36,0.880531,-81,0.80721,-123,p45_r0
0.966361,-22,0.904135,-51,0.983923,-10,0.947702,-33,0.63145,-150,0.877863,-64,0.94108,-36,0.877581,-83,0.80721,-123,p45_r0
0.966361,-22,0.904135,-51,0.983923,-10,0.947702,-33,0.63145,-150,0.877863,-64,0.94108,-36,0.877581,-83,0.80721,-123,p45_r0
0.966361,-22,0.904135,-51,0.983923,-10,0.946117,-34,0.63145,-150,0.877863,-64,0.937807,-38,0.877581,-83,0.80721,-123,p45_r0
0.96789,-21,0.904135,-51,0.983923,-10,0.946117,-34,0.633907,-149,0.879771,-63,0.937807,-38,0.877581,-83,0.80721,-123,p45_r0
0.969419,-20,0.906015,-50,0.983923,-10,0.946117,-34,0.638821,-147,0.883588,-61,0.94108,-36,0.880531,-81,0.815047,-118,p45_r0
0.963303,-24,0.907895,-49,0.985531,-9,0.942948,-36,0.641278,-146,0.887405,-59,0.932897,-41,0.886431,-77,0.824451,-112,p45_r0
0.963303,-24,0.907895,-49,0.985531,-9,0.941363,-37,0.641278,-146,0.887405,-59,0.932897,-41,0.883481,-79,0.824451,-112,p45_r0
0.963303,-24,0.907895,-49,0.983923,-10,0.941363,-37,0.636364,-148,0.887405,-59,0.932897,-41,0.883481,-79,0.821317,-114,p45_r0
0.96789,-21,0.909774,-48,0.985531,-9,0.941363,-37,0.641278,-146,0.887405,-59,0.932897,-41,0.883481,-79,0.821317,-114,p45_r0
0.970948,-19,0.911654,-47,0.991961,-5,0.942948,-36,0.641278,-146,0.887405,-59,0.934534,-40,0.883481,-79,0.822884,-113,p45_r0
0.970948,-19,0.911654,-47,0.991961,-5,0.942948,-36,0.641278,-146,0.887405,-59,0.934534,-40,0.883481,-79,0.822884,-113,p45_r0
0.970948,-19,0.911654,-47,0.991961,-5,0.944533,-35,0.643735,-145,0.887405,-59,0.934534,-40,0.886431,-77,0.822884,-113,p45_r0
0.970948,-19,0.915414,-45,0.991961,-5,0.946117,-34,0.641278,-146,0.889313,-58,0.939444,-37,0.883481,-79,0.816614,-117,p45_r0
0.970948,-19,0.907895,-49,0.991961,-5,0.946117,-34,0.628993,-151,0.887405,-59,0.939444,-37,0.882006,-80,0.816614,-117,p45_r0
0.970948,-19,0.907895,-49,0.988746,-7,0.946117,-34,0.628993,-151,0.887405,-59,0.939444,-37,0.880531,-81,0.816614,-117,p45_r0
0.970948,-19,0.907895,-49,0.987138,-8,0.946117,-34,0.628993,-151,0.887405,-59,0.939444,-37,0.880531,-81,0.816614,-117,p45_r0
0.970948,-19,0.907895,-49,0.987138,-8,0.946117,-34,0.628993,-151,0.887405,-59,0.939444,-37,0.880531,-81,0.816614,-117,p45_r0
0.970948,-19,0.915414,-45,0.988746,-7,0.949287,-32,0.636364,-148,0.887405,-59,0.944354,-34,0.880531,-81,0.818182,-116,p45_r0
0.970948,-19,0.917293,-44,0.988746,-7,0.949287,-32,0.641278,-146,0.889313,-58,0.949264,-31,0.882006,-80,0.818182,-116,p45_r0
0.974006,-17,0.917293,-44,0.991961,-5,0.950872,-31,0.643735,-145,0.89313,-56,0.9509,-30,0.883481,-79,0.818182,-116,p45_r0
0.974006,-17,0.919173,-43,0.991961,-5,0.952456,-30,0.648649,-143,0.895038,-55,0.9509,-30,0.883481,-79,0.819749,-115,p45_r0
0.974006,-17,0.921053,-42,0.991961,-5,0.950872,-31,0.648649,-143,0.896947,-54,0.9509,-30,0.884956,-78,0.821317,-114,p45_r0
0.972477,-18,0.917293,-44,0.991961,-5,0.949287,-32,0.648649,-143,0.896947,-54,0.944354,-34,0.884956,-78,0.821317,-114,p45_r0
0.972477,-18,0.915414,-45,0.991961,-5,0.949287,-32,0.648649,-143,0.896947,-54,0.94108,-36,0.884956,-78,0.821317,-114,p45_r0
0.972477,-18,0.915414,-45,0.991961,-5,0.946117,-34,0.648649,-143,0.896947,-54,0.94108,-36,0.884956,-78,0.821317,-114,p45_r0
0.972477,-18,0.915414,-45,0.991961,-5,0.946117,-34,0.643735,-145,0.896947,-54,0.94108,-36,0.884956,-78,0.821317,-114,p45_r0
0.974006,-17,0.915414,-45,0.991961,-5,0.949287,-32,0.648649,-143,0.896947,-54,0.942717,-35,0.884956,-78,0.822884,-113,p45_r0
0.975535,-16,0.917293,-44,0.993569,-4,0.949287,-32,0.648649,-143,0.898855,-53,0.942717,-35,0.884956,-78,0.822884,-113,p45_r0
0.975535,-16,0.919173,-43,0.995177,-3,0.949287,-32,0.651106,-142,0.900763,-52,0.942717,-35,0.884956,-78,0.822884,-113,p45_r0
0.975535,-16,0.919173,-43,0.995177,-3,0.950872,-31,0.651106,-142,0.900763,-52,0.942717,-35,0.884956,-78,0.822884,-113,p45_r0
0.977064,-15,0.915414,-45,0.995177,-3,0.949287,-32,0.651106,-142,0.896947,-54,0.94108,-36,0.884956,-78,0.822884,-113,p45_r0
0.977064,-15,0.915414,-45,0.995177,-3,0.949287,-32,0.651106,-142,0.896947,-54,0.94108,-36,0.883481,-79,0.821317,-114,p45_r0
0.972477,-18,0.913534,-46,0.995177,-3,0.949287,-32,0.648649,-143,0.896947,-54,0.94108,-36,0.882006,-80,0.818182,-116,p45_r0
0.928571,-44,0.975701,-13,0.949907,-27,0.882562,-66,0.998487,-1,1.00458,3,1.208333,125,0.718224,-184,0.839483,-87,p45_r15
0.935065,-40,0.975701,-13,0.949907,-27,0.884342,-65,0.998487,-1,1.00458,3,1.208333,125,0.721286,-182,0.846863,-83,p45_r15
0.931818,-42,0.988785,-6,0.977737,-12,0.907473,-52,0.998487,-1,1.015267,10,1.19,114,0.735069,-173,0.885609,-62,p45_r15
0.931818,-42,0.988785,-6,0.977737,-12,0.912811,-49,1,0,1.029008,19,1.191667,115,0.7366,-172,0.885609,-62,p45_r15
0.931818,-42,0.988785,-6,0.981447,-10,0.912811,-49,1.003026,2,1.029008,19,1.196667,118,0.7366,-172,0.885609,-62,p45_r15
0.931818,-42,0.988785,-6,0.990724,-5,0.912811,-49,1.003026,2,1.030534,20,1.198333,119,0.739663,-170,0.887454,-61,p45_r15
0.933442,-41,0.988785,-6,0.994434,-3,0.912811,-49,1.003026,2,1.029008,19,1.2,120,0.739663,-170,0.889299,-60,p45_r15
0.933442,-41,0.988785,-6,0.981447,-10,0.912811,-49,1.003026,2,1.024428,16,1.2,120,0.739663,-170,0.885609,-62,p45_r15
0.935065,-40,0.992523,-4,1.001855,1,0.923488,-43,1.015129,10,1.035114,23,1.211667,127,0.764165,-154,0.900369,-54,p45_r15
0.936688,-39,0.992523,-4,1.001855,1,0.923488,-43,1.015129,10,1.035114,23,1.22,132,0.76876,-151,0.900369,-54,p45_r15
0.938312,-38,0.994393,-3,0.992579,-4,0.927046,-41,1.015129,10,1.030534,20,1.221667,133,0.771822,-149,0.902214,-53,p45_r15
0.938312,-38,0.994393,-3,0.992579,-4,0.923488,-43,1.012103,8,1.024428,16,1.221667,133,0.770291,-150,0.900369,-54,p45_r15
0.938312,-38,0.992523,-4,0.990724,-5,0.923488,-43,1.007564,5,1.022901,15,1.221667,133,0.770291,-150,0.898524,-55,p45_r15
0.938312,-38,0.992523,-4,0.990724,-5,0.923488,-43,1.006051,4,1.021374,14,1.221667,133,0.770291,-150,0.898524,-55,p45_r15
0.938312,-38,0.988785,-6,0.988868,-6,0.923488,-43,1.006051,4,1.021374,14,1.218333,131,0.770291,-150,0.898524,-55,p45_r15
0.949675,-31,0.988785,-6,0.988868,-6,0.930605,-39,1.012103,8,1.021374,14,1.225,135,0.777948,-145,0.900369,-54,p45_r15
0.948052,-32,0.988785,-6,0.987013,-7,0.928826,-40,1.006051,4,1.021374,14,1.225,135,0.774885,-147,0.900369,-54,p45_r15
0.939935,-37,0.986916,-7,0.987013,-7,0.928826,-40,1.006051,4,1.021374,14,1.225,135,0.774885,-147,0.900369,-54,p45_r15
0.939935,-37,0.986916,-7,0.983302,-9,0.927046,-41,1.006051,4,1.021374,14,1.225,135,0.774885,-147,0.900369,-54,p45_r15
0.925325,-46,0.95514,-24,0.975881,-13,0.8879,-63,1,0,1.00458,3,1.226667,136,0.788668,-138,0.898524,-55,p45_r15
0.928571,-44,0.957009,-23,0.975881,-13,0.8879,-63,1.001513,1,1.00458,3,1.228333,137,0.788668,-138,0.898524,-55,p45_r15
0.923701,-47,0.953271,-25,0.972171,-15,0.882562,-66,1,0,0.998473,-1,1.226667,136,0.787136,-139,0.894834,-57,p45_r15
0.922078,-48,0.951402,-26,0.972171,-15,0.880783,-67,0.998487,-1,0.998473,-1,1.226667,136,0.787136,-139,0.892989,-58,p45_r15
0.920455,-49,0.947664,-28,0.972171,-15,0.875445,-70,0.996974,-2,0.998473,-1,1.226667,136,0.787136,-139,0.891144,-59,p45_r15
0.920455,-49,0.947664,-28,0.972171,-15,0.877224,-69,0.996974,-2,1.001527,1,1.23,138,0.788668,-138,0.891144,-59,p45_r15
0.920455,-49,0.951402,-26,0.974026,-14,0.877224,-69,0.996974,-2,1.003053,2,1.23,138,0.788668,-138,0.892989,-58,p45_r15
0.922078,-48,0.951402,-26,0.975881,-13,0.880783,-67,0.996974,-2,1.003053,2,1.231667,139,0.79173,-136,0.894834,-57,p45_r15
0.922078,-48,0.951402,-26,0.975881,-13,0.882562,-66,0.998487,-1,1.003053,2,1.231667,139,0.79173,-136,0.894834,-57,p45_r15
0.923701,-47,0.953271,-25,0.972171,-15,0.880783,-67,0.996974,-2,1.00458,3,1.231667,139,0.79173,-136,0.896679,-56,p45_r15
0.923701,-47,0.953271,-25,0.972171,-15,0.879004,-68,0.995461,-3,1,0,1.231667,139,0.79173,-136,0.896679,-56,p45_r15
0.923701,-47,0.949533,-27,0.970315,-16,0.879004,-68,0.995461,-3,1,0,1.231667,139,0.79173,-136,0.896679,-56,p45_r15
0.923701,-47,0.949533,-27,0.96846,-17,0.879004,-68,0.995461,-3,0.998473,-1,1.231667,139,0.79173,-136,0.896679,-56,p45_r15
0.923701,-47,0.949533,-27,0.966605,-18,0.875445,-70,0.993949,-4,0.998473,-1,1.231667,139,0.79173,-136,0.892989,-58,p45_r15
0.925325,-46,0.953271,-25,0.966605,-18,0.877224,-69,0.995461,-3,0.998473,-1,1.231667,139,0.797856,-132,0.896679,-56,p45_r15
0.926948,-45,0.953271,-25,0.966605,-18,0.877224,-69,0.995461,-3,0.998473,-1,1.233333,140,0.80245,-129,0.896679,-56,p45_r15
0.931818,-42,0.95514,-24,0.966605,-18,0.877224,-69,0.996974,-2,1,0,1.233333,140,0.803982,-128,0.898524,-55,p45_r15
0.935065,-40,0.960748,-21,0.966605,-18,0.877224,-69,0.996974,-2,1,0,1.24,144,0.803982,-128,0.898524,-55,p45_r15
0.935065,-40,0.960748,-21,0.951763,-26,0.877224,-69,0.996974,-2,1.001527,1,1.24,144,0.805513,-127,0.896679,-56,p45_r15
0.935065,-40,0.960748,-21,0.951763,-26,0.871886,-72,0.996974,-2,1.001527,1,1.24,144,0.805513,-127,0.896679,-56,p45_r15
0.943182,-35,0.964486,-19,0.949907,-27,0.871886,-72,1,0,0.998473,-1,1.246667,148,0.810107,-124,0.896679,-56,p45_r15
0.951299,-30,0.964486,-19,0.949907,-27,0.875445,-70,1,0,0.998473,-1,1.25,150,0.810107,-124,0.896679,-56,p45_r15
0.956169,-27,0.971963,-15,0.949907,-27,0.875445,-70,1,0,0.998473,-1,1.251667,151,0.811639,-123,0.896679,-56,p45_r15
0.951299,-30,0.968224,-17,0.949907,-27,0.871886,-72,0.998487,-1,0.989313,-7,1.255,153,0.811639,-123,0.892989,-58,p45_r15
0.951299,-30,0.968224,-17,0.949907,-27,0.871886,-72,0.998487,-1,0.98626,-9,1.255,153,0.810107,-124,0.892989,-58,p45_r15
0.926948,-45,0.957009,-23,0.951763,-26,0.854093,-82,1,0,0.989313,-7,1.251667,151,0.799387,-131,0.892989,-58,p45_r15
0.926948,-45,0.95514,-24,0.951763,-26,0.852313,-83,1,0,0.989313,-7,1.251667,151,0.799387,-131,0.891144,-59,p45_r15
0.926948,-45,0.957009,-23,0.953618,-25,0.852313,-83,1.001513,1,0.992366,-5,1.251667,151,0.799387,-131,0.891144,-59,p45_r15
0.926948,-45,0.958879,-22,0.955473,-24,0.854093,-82,1.001513,1,0.992366,-5,1.251667,151,0.799387,-131,0.891144,-59,p45_r15
0.928571,-44,0.957009,-23,0.962894,-20,0.852313,-83,1.003026,2,0.99542,-3,1.253333,152,0.797856,-132,0.891144,-59,p45_r15
0.922078,-48,0.938318,-33,0.959184,-22,0.848754,-85,1.003026,2,0.99542,-3,1.255,153,0.793262,-135,0.891144,-59,p45_r15
0.946319,-35,0.915517,-49,1,0,0.933642,-43,0.975862,-14,0.977465,-16,0.876543,-80,1.085714,42,0.962838,-22,p45_r15
0.958589,-27,0.915517,-49,1,0,0.933642,-43,0.977586,-13,0.977465,-16,0.885802,-74,1.085714,42,0.962838,-22,p45_r15
0.964724,-23,0.915517,-49,1,0,0.935185,-42,0.977586,-13,0.977465,-16,0.885802,-74,1.085714,42,0.962838,-22,p45_r15
0.964724,-23,0.915517,-49,1,0,0.935185,-42,0.977586,-13,0.977465,-16,0.885802,-74,1.091837,45,0.962838,-22,p45_r15
0.961656,-25,0.915517,-49,1.002294,1,0.933642,-43,0.975862,-14,0.977465,-16,0.876543,-80,1.085714,42,0.962838,-22,p45_r15
0.961656,-25,0.913793,-50,0.995413,-2,0.933642,-43,0.974138,-15,0.977465,-16,0.876543,-80,1.083674,41,0.956081,-26,p45_r15
