roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.2,-172.4,-0.32,0.0,262.14,-53.25,45.0,676.0,0.98398834,-11.0,657.0,0.9718935,-19.0,558.0,0.91325694,-53.0,609.0,0.9790997,-13.0,583.0,0.9931857,-4.0,563.0,0.9607509,-23.0,586.0,1.0017095,1.0,573.0,0.93322474,-41.0,663.0,0.9778761,-15.0
101.2,-172.4,-0.32,0.0,262.14,-53.25,45.0,676.0,0.98398834,-11.0,657.0,0.9718935,-19.0,558.0,0.91325694,-53.0,609.0,0.9790997,-13.0,583.0,0.9931857,-4.0,563.0,0.9607509,-23.0,586.0,1.0017095,1.0,573.0,0.93322474,-41.0,663.0,0.9778761,-15.0
101.3,-172.41,-0.23,1.02,262.14,-52.22,45.7,676.0,0.98398834,-11.0,657.0,0.9718935,-19.0,557.0,0.9116203,-54.0,609.0,0.9790997,-13.0,583.0,0.9931857,-4.0,563.0,0.9607509,-23.0,586.0,1.0017095,1.0,573.0,0.93322474,-41.0,663.0,0.9778761,-15.0
101.3,-172.41,-0.23,1.02,262.14,-52.22,45.7,676.0,0.98398834,-11.0,657.0,0.9718935,-19.0,557.0,0.9116203,-54.0,609.0,0.9790997,-13.0,583.0,0.9931857,-4.0,563.0,0.9607509,-23.0,586.0,1.0017095,1.0,573.0,0.93322474,-41.0,663.0,0.9778761,-15.0
101.26,-172.36,-0.28,1.02,261.12,-52.22,44.3,678.0,0.98689955,-9.0,657.0,0.9718935,-19.0,557.0,0.9116203,-54.0,609.0,0.9790997,-13.0,583.0,0.9931857,-4.0,563.0,0.9607509,-23.0,586.0,1.0017095,1.0,574.0,0.93485343,-40.0,663.0,0.9778761,-15.0
101.25,-172.3,-0.31,1.02,262.14,-52.22,41.4,678.0,0.98689955,-9.0,657.0,0.9718935,-19.0,558.0,0.91325694,-53.0,609.0,0.9790997,-13.0,585.0,0.9965928,-2.0,563.0,0.9607509,-23.0,587.0,1.0034188,2.0,575.0,0.9364821,-39.0,663.0,0.9778761,-15.0
101.25,-172.3,-0.31,1.02,262.14,-52.22,41.4,679.0,0.98835516,-8.0,660.0,0.97633135,-16.0,558.0,0.91325694,-53.0,609.0,0.9790997,-13.0,585.0,0.9965928,-2.0,563.0,0.9607509,-23.0,587.0,1.0034188,2.0,576.0,0.93811077,-38.0,665.0,0.98082596,-13.0
101.25,-172.3,-0.31,1.02,262.14,-52.22,41.4,680.0,0.98981076,-7.0,660.0,0.97633135,-16.0,558.0,0.91325694,-53.0,609.0,0.9790997,-13.0,586.0,0.99829644,-1.0,564.0,0.96245736,-22.0,589.0,1.0068376,4.0,576.0,0.93811077,-38.0,665.0,0.98082596,-13.0
101.23,-172.29,-0.32,1.02,261.12,-52.22,39.1,679.0,0.98835516,-8.0,659.0,0.9748521,-17.0,557.0,0.9116203,-54.0,610.0,0.9807074,-12.0,586.0,0.99829644,-1.0,564.0,0.96245736,-22.0,589.0,1.0068376,4.0,575.0,0.9364821,-39.0,666.0,0.9823009,-12.0
101.23,-172.29,-0.32,1.02,261.12,-52.22,39.1,679.0,0.98835516,-8.0,659.0,0.9748521,-17.0,557.0,0.9116203,-54.0,610.0,0.9807074,-12.0,586.0,0.99829644,-1.0,564.0,0.96245736,-22.0,589.0,1.0068376,4.0,575.0,0.9364821,-39.0,666.0,0.9823009,-12.0
101.24,-172.29,-0.34,1.02,262.14,-53.25,36.8,679.0,0.98835516,-8.0,659.0,0.9748521,-17.0,557.0,0.9116203,-54.0,610.0,0.9807074,-12.0,586.0,0.99829644,-1.0,564.0,0.96245736,-22.0,589.0,1.0068376,4.0,574.0,0.93485343,-40.0,665.0,0.98082596,-13.0
101.24,-172.29,-0.34,1.02,262.14,-53.25,36.8,678.0,0.98689955,-9.0,659.0,0.9748521,-17.0,557.0,0.9116203,-54.0,610.0,0.9807074,-12.0,586.0,0.99829644,-1.0,564.0,0.96245736,-22.0,589.0,1.0068376,4.0,574.0,0.93485343,-40.0,664.0,0.97935104,-14.0
101.48,-172.32,-0.4,2.05,263.17,-52.22,36.3,681.0,0.99126637,-6.0,659.0,0.9748521,-17.0,558.0,0.91325694,-53.0,615.0,0.988746,-7.0,588.0,1.0017036,1.0,565.0,0.96416384,-21.0,592.0,1.0119659,7.0,575.0,0.9364821,-39.0,664.0,0.97935104,-14.0
101.48,-172.32,-0.4,2.05,263.17,-52.22,36.3,681.0,0.99126637,-6.0,659.0,0.9748521,-17.0,558.0,0.91325694,-53.0,612.0,0.98392284,-10.0,588.0,1.0017036,1.0,565.0,0.96416384,-21.0,592.0,1.0119659,7.0,575.0,0.9364821,-39.0,664.0,0.97935104,-14.0
101.35,-172.31,-0.48,0.0,262.14,-53.25,36.6,681.0,0.99126637,-6.0,659.0,0.9748521,-17.0,556.0,0.90998363,-55.0,612.0,0.98392284,-10.0,588.0,1.0017036,1.0,564.0,0.96245736,-22.0,592.0,1.0119659,7.0,575.0,0.9364821,-39.0,664.0,0.97935104,-14.0
101.35,-172.31,-0.48,0.0,262.14,-53.25,36.6,681.0,0.99126637,-6.0,659.0,0.9748521,-17.0,556.0,0.90998363,-55.0,612.0,0.98392284,-10.0,588.0,1.0017036,1.0,564.0,0.96245736,-22.0,592.0,1.0119659,7.0,575.0,0.9364821,-39.0,664.0,0.97935104,-14.0
101.39,-172.34,-0.32,1.02,262.14,-52.22,37.0,682.0,0.992722,-5.0,659.0,0.9748521,-17.0,556.0,0.90998363,-55.0,612.0,0.98392284,-10.0,588.0,1.0017036,1.0,564.0,0.96245736,-22.0,592.0,1.0119659,7.0,576.0,0.93811077,-38.0,664.0,0.97935104,-14.0
101.39,-172.34,-0.32,1.02,262.14,-52.22,37.0,683.0,0.9941776,-4.0,660.0,0.97633135,-16.0,558.0,0.91325694,-53.0,613.0,0.98553056,-9.0,589.0,1.0034071,2.0,564.0,0.96245736,-22.0,593.0,1.0136752,8.0,577.0,0.9397394,-37.0,664.0,0.97935104,-14.0
101.32,-172.31,-0.33,1.02,262.14,-52.22,36.7,683.0,0.9941776,-4.0,661.0,0.9778106,-15.0,558.0,0.91325694,-53.0,613.0,0.98553056,-9.0,590.0,1.0051107,3.0,564.0,0.96245736,-22.0,593.0,1.0136752,8.0,577.0,0.9397394,-37.0,665.0,0.98082596,-13.0
101.32,-172.31,-0.33,1.02,262.14,-52.22,36.7,683.0,0.9941776,-4.0,662.0,0.97928995,-14.0,558.0,0.91325694,-53.0,615.0,0.988746,-7.0,590.0,1.0051107,3.0,564.0,0.96245736,-22.0,594.0,1.0153847,9.0,577.0,0.9397394,-37.0,665.0,0.98082596,-13.0
101.27,-172.31,-0.34,0.0,262.14,-52.22,36.4,684.0,0.9956332,-3.0,661.0,0.9778106,-15.0,558.0,0.91325694,-53.0,615.0,0.988746,-7.0,590.0,1.0051107,3.0,565.0,0.96416384,-21.0,595.0,1.017094,10.0,577.0,0.9397394,-37.0,666.0,0.9823009,-12.0
101.27,-172.31,-0.34,0.0,262.14,-52.22,36.4,684.0,0.9956332,-3.0,661.0,0.9778106,-15.0,558.0,0.91325694,-53.0,615.0,0.988746,-7.0,590.0,1.0051107,3.0,564.0,0.96245736,-22.0,595.0,1.017094,10.0,577.0,0.9397394,-37.0,665.0,0.98082596,-13.0
101.45,-172.36,-0.26,1.02,261.12,-53.25,36.2,684.0,0.9956332,-3.0,661.0,0.9778106,-15.0,555.0,0.90834695,-56.0,616.0,0.9903537,-6.0,587.0,1.0,0.0,562.0,0.9590444,-24.0,596.0,1.0188035,11.0,572.0,0.9315961,-42.0,664.0,0.97935104,-14.0
101.45,-172.36,-0.26,1.02,261.12,-53.25,36.2,684.0,0.9956332,-3.0,661.0,0.9778106,-15.0,555.0,0.90834695,-56.0,616.0,0.9903537,-6.0,587.0,1.0,0.0,562.0,0.9590444,-24.0,596.0,1.0188035,11.0,572.0,0.9315961,-42.0,664.0,0.97935104,-14.0
101.47,-172.34,-0.29,1.02,261.12,-54.27,40.9,683.0,0.9941776,-4.0,659.0,0.9748521,-17.0,554.0,0.9067103,-57.0,614.0,0.9871383,-8.0,586.0,0.99829644,-1.0,561.0,0.95733786,-25.0,594.0,1.0153847,9.0,572.0,0.9315961,-42.0,664.0,0.97935104,-14.0
101.47,-172.34,-0.29,1.02,261.12,-54.27,40.9,682.0,0.992722,-5.0,658.0,0.97337276,-18.0,554.0,0.9067103,-57.0,614.0,0.9871383,-8.0,584.0,0.99488926,-3.0,560.0,0.9556314,-26.0,593.0,1.0136752,8.0,571.0,0.9299674,-43.0,663.0,0.9778761,-15.0
101.57,-172.35,-0.31,1.02,262.14,-53.25,42.4,682.0,0.992722,-5.0,658.0,0.97337276,-18.0,553.0,0.90507364,-58.0,614.0,0.9871383,-8.0,583.0,0.9931857,-4.0,558.0,0.9522184,-28.0,592.0,1.0119659,7.0,568.0,0.92508143,-46.0,662.0,0.97640115,-16.0
101.57,-172.35,-0.31,1.02,262.14,-53.25,42.4,682.0,0.992722,-5.0,657.0,0.9718935,-19.0,553.0,0.90507364,-58.0,612.0,0.98392284,-10.0,583.0,0.9931857,-4.0,558.0,0.9522184,-28.0,592.0,1.0119659,7.0,568.0,0.92508143,-46.0,660.0,0.9734513,-18.0
101.51,-172.34,-0.32,0.0,262.14,-53.25,43.0,681.0,0.99126637,-6.0,656.0,0.9704142,-20.0,552.0,0.90343696,-59.0,610.0,0.9807074,-12.0,582.0,0.99148214,-5.0,557.0,0.95051193,-29.0,591.0,1.0102564,6.0,567.0,0.9234528,-47.0,659.0,0.9719764,-19.0
101.51,-172.34,-0.32,0.0,262.14,-53.25,43.0,681.0,0.99126637,-6.0,656.0,0.9704142,-20.0,552.0,0.90343696,-59.0,612.0,0.98392284,-10.0,582.0,0.99148214,-5.0,557.0,0.95051193,-29.0,591.0,1.0102564,6.0,567.0,0.9234528,-47.0,659.0,0.9719764,-19.0
101.48,-172.38,-0.24,0.0,261.12,-54.27,44.0,681.0,0.99126637,-6.0,656.0,0.9704142,-20.0,552.0,0.90343696,-59.0,612.0,0.98392284,-10.0,582.0,0.99148214,-5.0,557.0,0.95051193,-29.0,591.0,1.0102564,6.0,567.0,0.9234528,-47.0,659.0,0.9719764,-19.0
101.48,-172.38,-0.24,0.0,261.12,-54.27,44.0,681.0,0.99126637,-6.0,656.0,0.9704142,-20.0,552.0,0.90343696,-59.0,612.0,0.98392284,-10.0,582.0,0.99148214,-5.0,557.0,0.95051193,-29.0,591.0,1.0102564,6.0,567.0,0.9234528,-47.0,659.0,0.9719764,-19.0
101.58,-172.4,-0.19,1.02,262.14,-52.22,43.8,681.0,0.99126637,-6.0,656.0,0.9704142,-20.0,552.0,0.90343696,-59.0,612.0,0.98392284,-10.0,582.0,0.99148214,-5.0,557.0,0.95051193,-29.0,591.0,1.0102564,6.0,567.0,0.9234528,-47.0,659.0,0.9719764,-19.0
101.58,-172.4,-0.19,1.02,262.14,-52.22,43.8,679.0,0.98835516,-8.0,655.0,0.9689349,-21.0,549.0,0.898527,-62.0,610.0,0.9807074,-12.0,583.0,0.9931857,-4.0,551.0,0.94027305,-35.0,590.0,1.0085471,5.0,565.0,0.92019546,-49.0,655.0,0.9660767,-23.0
101.42,-172.42,-0.26,0.0,261.12,-53.25,43.1,679.0,0.98835516,-8.0,654.0,0.9674556,-22.0,545.0,0.89198035,-66.0,609.0,0.9790997,-13.0,581.0,0.9897785,-6.0,551.0,0.94027305,-35.0,590.0,1.0085471,5.0,563.0,0.9169381,-51.0,654.0,0.96460176,-24.0
101.42,-172.42,-0.26,0.0,261.12,-53.25,43.1,677.0,0.98544395,-10.0,653.0,0.96597636,-23.0,545.0,0.89198035,-66.0,608.0,0.977492,-14.0,580.0,0.98807496,-7.0,550.0,0.93856657,-36.0,589.0,1.0068376,4.0,562.0,0.9153094,-52.0,654.0,0.96460176,-24.0
101.44,-172.46,-0.2,0.0,263.17,-53.25,41.9,676.0,0.98398834,-11.0,651.0,0.96301776,-25.0,544.0,0.8903437,-67.0,608.0,0.977492,-14.0,580.0,0.98807496,-7.0,550.0,0.93856657,-36.0,588.0,1.0051283,3.0,562.0,0.9153094,-52.0,652.0,0.9616519,-26.0
101.44,-172.46,-0.2,0.0,263.17,-53.25,41.9,674.0,0.98107713,-13.0,649.0,0.96005917,-27.0,544.0,0.8903437,-67.0,606.0,0.97427654,-16.0,577.0,0.9829642,-10.0,550.0,0.93856657,-36.0,587.0,1.0034188,2.0,562.0,0.9153094,-52.0,652.0,0.9616519,-26.0
101.44,-172.46,-0.2,0.0,263.17,-53.25,41.9,674.0,0.98107713,-13.0,649.0,0.96005917,-27.0,544.0,0.8903437,-67.0,607.0,0.97588426,-15.0,577.0,0.9829642,-10.0,550.0,0.93856657,-36.0,587.0,1.0034188,2.0,562.0,0.9153094,-52.0,652.0,0.9616519,-26.0
101.43,-172.44,-0.16,1.02,262.14,-53.25,41.0,675.0,0.98253274,-12.0,651.0,0.96301776,-25.0,544.0,0.8903437,-67.0,607.0,0.97588426,-15.0,577.0,0.9829642,-10.0,550.0,0.93856657,-36.0,587.0,1.0034188,2.0,562.0,0.9153094,-52.0,652.0,0.9616519,-26.0
