roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.51,149.36,-11.5,49.15,237.57,75.78,40.0,597.0,0.92272025,-50.0,563.0,0.9510135,-29.0,423.0,0.7382199,-150.0,450.0,0.72347265,-172.0,698.0,1.0788254,51.0,316.0,0.62327415,-191.0,653.0,1.0687398,42.0,605.0,1.0236887,14.0,475.0,0.91698843,-43.0
72.38,149.36,-11.43,50.18,237.57,74.75,39.2,597.0,0.92272025,-50.0,564.0,0.9527027,-28.0,423.0,0.7382199,-150.0,454.0,0.7299035,-168.0,698.0,1.0788254,51.0,317.0,0.6252465,-190.0,654.0,1.0703764,43.0,606.0,1.0253807,15.0,475.0,0.91698843,-43.0
72.38,149.36,-11.43,50.18,237.57,74.75,39.2,599.0,0.9258114,-48.0,564.0,0.9527027,-28.0,428.0,0.7469459,-145.0,454.0,0.7299035,-168.0,704.0,1.0880989,57.0,317.0,0.6252465,-190.0,654.0,1.0703764,43.0,608.0,1.0287648,17.0,475.0,0.91698843,-43.0
72.38,149.36,-11.43,50.18,237.57,74.75,39.2,602.0,0.93044823,-45.0,564.0,0.9527027,-28.0,428.0,0.7469459,-145.0,458.0,0.7363344,-164.0,704.0,1.0880989,57.0,317.0,0.6252465,-190.0,654.0,1.0703764,43.0,612.0,1.035533,21.0,475.0,0.91698843,-43.0
72.41,149.29,-11.56,51.2,238.59,75.78,41.4,605.0,0.935085,-42.0,560.0,0.9459459,-32.0,426.0,0.74345547,-147.0,454.0,0.7299035,-168.0,703.0,1.0865533,56.0,316.0,0.62327415,-191.0,652.0,1.0671031,41.0,608.0,1.0287648,17.0,469.0,0.9054054,-49.0
72.41,149.29,-11.56,51.2,238.59,75.78,41.4,605.0,0.935085,-42.0,560.0,0.9459459,-32.0,422.0,0.7364747,-151.0,451.0,0.7250804,-171.0,702.0,1.0850078,55.0,313.0,0.617357,-194.0,651.0,1.0654664,40.0,608.0,1.0287648,17.0,467.0,0.9015444,-51.0
72.36,149.42,-11.56,50.18,238.59,75.78,45.7,602.0,0.93044823,-45.0,560.0,0.9459459,-32.0,421.0,0.73472947,-152.0,450.0,0.72347265,-172.0,702.0,1.0850078,55.0,310.0,0.6114398,-197.0,651.0,1.0654664,40.0,608.0,1.0287648,17.0,466.0,0.8996139,-52.0
72.36,149.42,-11.56,50.18,238.59,75.78,45.7,602.0,0.93044823,-45.0,559.0,0.9442568,-33.0,420.0,0.7329843,-153.0,450.0,0.72347265,-172.0,702.0,1.0850078,55.0,310.0,0.6114398,-197.0,650.0,1.0638298,39.0,608.0,1.0287648,17.0,466.0,0.8996139,-52.0
72.15,149.3,-12.03,51.2,236.54,73.73,42.8,598.0,0.92426586,-49.0,565.0,0.9543919,-27.0,418.0,0.7294939,-155.0,453.0,0.7282958,-169.0,718.0,1.1097373,71.0,295.0,0.58185405,-212.0,657.0,1.0752864,46.0,610.0,1.032149,19.0,470.0,0.90733594,-48.0
72.15,149.3,-12.03,51.2,236.54,73.73,42.8,599.0,0.9258114,-48.0,565.0,0.9543919,-27.0,413.0,0.7207679,-160.0,449.0,0.72186494,-173.0,716.0,1.1066461,69.0,295.0,0.58185405,-212.0,656.0,1.0736498,45.0,610.0,1.032149,19.0,472.0,0.9111969,-46.0
72.42,149.14,-12.02,52.22,237.57,77.82,39.2,597.0,0.92272025,-50.0,564.0,0.9527027,-28.0,413.0,0.7207679,-160.0,446.0,0.7170418,-176.0,716.0,1.1066461,69.0,293.0,0.5779093,-214.0,655.0,1.0720131,44.0,609.0,1.0304569,18.0,472.0,0.9111969,-46.0
72.42,149.14,-12.02,52.22,237.57,77.82,39.2,597.0,0.92272025,-50.0,564.0,0.9527027,-28.0,413.0,0.7207679,-160.0,446.0,0.7170418,-176.0,713.0,1.1020093,66.0,293.0,0.5779093,-214.0,655.0,1.0720131,44.0,608.0,1.0287648,17.0,472.0,0.9111969,-46.0
72.42,149.14,-12.02,52.22,237.57,77.82,39.2,597.0,0.92272025,-50.0,564.0,0.9527027,-28.0,413.0,0.7207679,-160.0,446.0,0.7170418,-176.0,713.0,1.1020093,66.0,292.0,0.57593685,-215.0,655.0,1.0720131,44.0,606.0,1.0253807,15.0,472.0,0.9111969,-46.0
72.22,149.28,-11.85,51.2,235.52,75.78,39.0,596.0,0.92117465,-51.0,564.0,0.9527027,-28.0,413.0,0.7207679,-160.0,446.0,0.7170418,-176.0,710.0,1.0973725,63.0,292.0,0.57593685,-215.0,655.0,1.0720131,44.0,606.0,1.0253807,15.0,472.0,0.9111969,-46.0
72.14,149.25,-11.77,52.22,236.54,74.75,39.0,597.0,0.92272025,-50.0,565.0,0.9543919,-27.0,415.0,0.7242583,-158.0,446.0,0.7170418,-176.0,711.0,1.0989181,64.0,293.0,0.5779093,-214.0,655.0,1.0720131,44.0,606.0,1.0253807,15.0,472.0,0.9111969,-46.0
72.14,149.25,-11.77,52.22,236.54,74.75,39.0,597.0,0.92272025,-50.0,566.0,0.9560811,-26.0,420.0,0.7329843,-153.0,447.0,0.7186495,-175.0,711.0,1.0989181,64.0,295.0,0.58185405,-212.0,655.0,1.0720131,44.0,606.0,1.0253807,15.0,475.0,0.91698843,-43.0
72.14,149.25,-11.77,52.22,236.54,74.75,39.0,597.0,0.92272025,-50.0,566.0,0.9560811,-26.0,421.0,0.73472947,-152.0,448.0,0.7202572,-174.0,713.0,1.1020093,66.0,295.0,0.58185405,-212.0,656.0,1.0736498,45.0,606.0,1.0253807,15.0,476.0,0.9189189,-42.0
72.32,149.28,-11.93,53.25,236.54,73.73,39.2,597.0,0.92272025,-50.0,569.0,0.9611486,-23.0,421.0,0.73472947,-152.0,449.0,0.72186494,-173.0,713.0,1.1020093,66.0,295.0,0.58185405,-212.0,656.0,1.0736498,45.0,608.0,1.0287648,17.0,476.0,0.9189189,-42.0
72.32,149.28,-11.93,53.25,236.54,73.73,39.2,599.0,0.9258114,-48.0,566.0,0.9560811,-26.0,421.0,0.73472947,-152.0,449.0,0.72186494,-173.0,716.0,1.1066461,69.0,295.0,0.58185405,-212.0,658.0,1.0769231,47.0,606.0,1.0253807,15.0,477.0,0.92084944,-41.0
72.5,149.29,-12.07,53.25,235.52,72.7,39.2,596.0,0.92117465,-51.0,566.0,0.9560811,-26.0,417.0,0.7277487,-156.0,449.0,0.72186494,-173.0,716.0,1.1066461,69.0,295.0,0.58185405,-212.0,656.0,1.0736498,45.0,606.0,1.0253807,15.0,474.0,0.9150579,-44.0
72.5,149.29,-12.07,53.25,235.52,72.7,39.2,596.0,0.92117465,-51.0,565.0,0.9543919,-27.0,417.0,0.7277487,-156.0,448.0,0.7202572,-174.0,716.0,1.1066461,69.0,287.0,0.56607497,-220.0,656.0,1.0736498,45.0,606.0,1.0253807,15.0,474.0,0.9150579,-44.0
72.78,149.19,-12.21,54.27,237.57,73.73,39.8,596.0,0.92117465,-51.0,565.0,0.9543919,-27.0,415.0,0.7242583,-158.0,448.0,0.7202572,-174.0,712.0,1.1004636,65.0,287.0,0.56607497,-220.0,655.0,1.0720131,44.0,606.0,1.0253807,15.0,472.0,0.9111969,-46.0
72.78,149.19,-12.21,54.27,237.57,73.73,39.8,596.0,0.92117465,-51.0,565.0,0.9543919,-27.0,415.0,0.7242583,-158.0,446.0,0.7170418,-176.0,712.0,1.1004636,65.0,287.0,0.56607497,-220.0,655.0,1.0720131,44.0,606.0,1.0253807,15.0,472.0,0.9111969,-46.0
72.78,149.17,-12.3,53.25,236.54,74.75,41.0,596.0,0.92117465,-51.0,565.0,0.9543919,-27.0,415.0,0.7242583,-158.0,448.0,0.7202572,-174.0,715.0,1.1051005,68.0,287.0,0.56607497,-220.0,655.0,1.0720131,44.0,607.0,1.0270728,16.0,474.0,0.9150579,-44.0
72.78,149.17,-12.3,53.25,236.54,74.75,41.0,596.0,0.92117465,-51.0,566.0,0.9560811,-26.0,417.0,0.7277487,-156.0,448.0,0.7202572,-174.0,716.0,1.1066461,69.0,287.0,0.56607497,-220.0,656.0,1.0736498,45.0,607.0,1.0270728,16.0,474.0,0.9150579,-44.0
72.63,149.17,-12.26,53.25,237.57,76.8,41.9,596.0,0.92117465,-51.0,567.0,0.9577703,-25.0,417.0,0.7277487,-156.0,449.0,0.72186494,-173.0,717.0,1.1081916,70.0,287.0,0.56607497,-220.0,656.0,1.0736498,45.0,608.0,1.0287648,17.0,474.0,0.9150579,-44.0
72.63,149.17,-12.26,53.25,237.57,76.8,41.9,599.0,0.9258114,-48.0,567.0,0.9577703,-25.0,419.0,0.7312391,-154.0,449.0,0.72186494,-173.0,724.0,1.1190108,77.0,287.0,0.56607497,-220.0,658.0,1.0769231,47.0,610.0,1.032149,19.0,477.0,0.92084944,-41.0
72.39,149.3,-12.21,52.22,237.57,74.75,42.2,596.0,0.92117465,-51.0,568.0,0.9594595,-24.0,417.0,0.7277487,-156.0,452.0,0.7266881,-170.0,721.0,1.114374,74.0,295.0,0.58185405,-212.0,657.0,1.0752864,46.0,611.0,1.0338409,20.0,474.0,0.9150579,-44.0
72.39,149.3,-12.21,52.22,237.57,74.75,42.2,596.0,0.92117465,-51.0,565.0,0.9543919,-27.0,417.0,0.7277487,-156.0,446.0,0.7170418,-176.0,721.0,1.114374,74.0,287.0,0.56607497,-220.0,657.0,1.0752864,46.0,611.0,1.0338409,20.0,474.0,0.9150579,-44.0
72.48,149.2,-12.16,54.27,236.54,74.75,43.4,593.0,0.9165379,-54.0,565.0,0.9543919,-27.0,412.0,0.7190227,-161.0,446.0,0.7170418,-176.0,721.0,1.114374,74.0,279.0,0.5502958,-228.0,656.0,1.0736498,45.0,611.0,1.0338409,20.0,472.0,0.9111969,-46.0
72.48,149.2,-12.16,54.27,236.54,74.75,43.4,593.0,0.9165379,-54.0,564.0,0.9527027,-28.0,412.0,0.7190227,-161.0,442.0,0.7106109,-180.0,721.0,1.114374,74.0,273.0,0.53846157,-234.0,654.0,1.0703764,43.0,608.0,1.0287648,17.0,469.0,0.9054054,-49.0
72.44,149.22,-12.27,54.27,236.54,75.78,45.4,593.0,0.9165379,-54.0,564.0,0.9527027,-28.0,410.0,0.7155323,-163.0,433.0,0.6961415,-189.0,720.0,1.1128285,73.0,270.0,0.5325444,-237.0,654.0,1.0703764,43.0,607.0,1.0270728,16.0,467.0,0.9015444,-51.0
72.44,149.22,-12.27,54.27,236.54,75.78,45.4,595.0,0.91962904,-52.0,564.0,0.9527027,-28.0,410.0,0.7155323,-163.0,439.0,0.7057878,-183.0,721.0,1.114374,74.0,270.0,0.5325444,-237.0,654.0,1.0703764,43.0,607.0,1.0270728,16.0,467.0,0.9015444,-51.0
72.24,149.35,-12.28,54.27,237.57,75.78,44.7,593.0,0.9165379,-54.0,562.0,0.9493243,-30.0,406.0,0.70855147,-167.0,434.0,0.6977492,-188.0,723.0,1.1174653,76.0,265.0,0.5226824,-242.0,656.0,1.0736498,45.0,605.0,1.0236887,14.0,467.0,0.9015444,-51.0
72.24,149.35,-12.28,54.27,237.57,75.78,44.7,592.0,0.9149923,-55.0,561.0,0.9476351,-31.0,405.0,0.7068063,-168.0,433.0,0.6961415,-189.0,723.0,1.1174653,76.0,265.0,0.5226824,-242.0,656.0,1.0736498,45.0,605.0,1.0236887,14.0,467.0,0.9015444,-51.0
72.36,149.12,-12.44,54.27,237.57,76.8,42.4,591.0,0.91344666,-56.0,561.0,0.9476351,-31.0,405.0,0.7068063,-168.0,433.0,0.6961415,-189.0,722.0,1.1159196,75.0,263.0,0.5187377,-244.0,656.0,1.0736498,45.0,605.0,1.0236887,14.0,467.0,0.9015444,-51.0
72.36,149.12,-12.44,54.27,237.57,76.8,42.4,591.0,0.91344666,-56.0,561.0,0.9476351,-31.0,404.0,0.7050611,-169.0,433.0,0.6961415,-189.0,721.0,1.114374,74.0,263.0,0.5187377,-244.0,656.0,1.0736498,45.0,604.0,1.0219966,13.0,467.0,0.9015444,-51.0
