roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.93,151.59,-24.83,105.47,215.04,74.75,39.8,495.0,1.0355649,17.0,563.0,0.9008,-62.0,578.0,0.9398374,-37.0,478.0,1.0,0.0,576.0,0.9632107,-22.0,430.0,0.89026916,-53.0,514.0,0.9941973,-3.0,827.0,1.2108345,144.0,441.0,0.92259413,-37.0
70.93,151.59,-24.83,105.47,215.04,74.75,39.8,495.0,1.0355649,17.0,567.0,0.9072,-58.0,584.0,0.9495935,-31.0,478.0,1.0,0.0,576.0,0.9632107,-22.0,436.0,0.9026915,-47.0,516.0,0.99806577,-1.0,827.0,1.2108345,144.0,444.0,0.9288703,-34.0
70.9,151.56,-24.81,104.45,212.99,71.68,38.2,495.0,1.0355649,17.0,570.0,0.912,-55.0,584.0,0.9495935,-31.0,478.0,1.0,0.0,577.0,0.96488297,-21.0,436.0,0.9026915,-47.0,516.0,0.99806577,-1.0,828.0,1.2122986,145.0,446.0,0.9330544,-32.0
70.9,151.56,-24.81,104.45,212.99,71.68,38.2,495.0,1.0355649,17.0,572.0,0.9152,-53.0,584.0,0.9495935,-31.0,478.0,1.0,0.0,577.0,0.96488297,-21.0,436.0,0.9026915,-47.0,517.0,1.0,0.0,828.0,1.2122986,145.0,448.0,0.9372385,-30.0
70.76,151.49,-24.83,105.47,214.02,73.73,37.0,488.0,1.0209205,10.0,568.0,0.9088,-57.0,578.0,0.9398374,-37.0,473.0,0.98953974,-5.0,574.0,0.9598662,-24.0,429.0,0.88819873,-54.0,517.0,1.0,0.0,831.0,1.216691,148.0,444.0,0.9288703,-34.0
70.76,151.49,-24.83,105.47,214.02,73.73,37.0,489.0,1.0230125,11.0,568.0,0.9088,-57.0,579.0,0.9414634,-36.0,473.0,0.98953974,-5.0,574.0,0.9598662,-24.0,439.0,0.9089027,-44.0,517.0,1.0,0.0,831.0,1.216691,148.0,444.0,0.9288703,-34.0
70.84,151.45,-24.86,106.5,212.99,73.73,42.0,490.0,1.0251046,12.0,568.0,0.9088,-57.0,585.0,0.9512195,-30.0,476.0,0.9958159,-2.0,574.0,0.9598662,-24.0,443.0,0.9171843,-40.0,517.0,1.0,0.0,832.0,1.2181551,149.0,445.0,0.9309623,-33.0
70.84,151.45,-24.86,106.5,212.99,73.73,42.0,491.0,1.0271966,13.0,568.0,0.9088,-57.0,585.0,0.9512195,-30.0,480.0,1.0041841,2.0,574.0,0.9598662,-24.0,443.0,0.9171843,-40.0,517.0,1.0,0.0,832.0,1.2181551,149.0,445.0,0.9309623,-33.0
70.77,151.64,-25.0,104.45,215.04,73.73,43.3,493.0,1.0313808,15.0,568.0,0.9088,-57.0,586.0,0.9528455,-29.0,480.0,1.0041841,2.0,575.0,0.96153843,-23.0,444.0,0.91925466,-39.0,519.0,1.0038685,2.0,834.0,1.2210834,151.0,447.0,0.93514645,-31.0
70.77,151.64,-25.0,104.45,215.04,73.73,43.3,493.0,1.0313808,15.0,568.0,0.9088,-57.0,586.0,0.9528455,-29.0,480.0,1.0041841,2.0,576.0,0.9632107,-22.0,450.0,0.93167704,-33.0,517.0,1.0,0.0,834.0,1.2210834,151.0,445.0,0.9309623,-33.0
70.98,151.47,-24.9,106.5,215.04,73.73,42.7,493.0,1.0313808,15.0,567.0,0.9072,-58.0,586.0,0.9528455,-29.0,478.0,1.0,0.0,576.0,0.9632107,-22.0,447.0,0.9254658,-36.0,517.0,1.0,0.0,832.0,1.2181551,149.0,445.0,0.9309623,-33.0
70.98,151.47,-24.9,106.5,215.04,73.73,42.7,491.0,1.0271966,13.0,567.0,0.9072,-58.0,585.0,0.9512195,-30.0,478.0,1.0,0.0,576.0,0.9632107,-22.0,447.0,0.9254658,-36.0,517.0,1.0,0.0,832.0,1.2181551,149.0,444.0,0.9288703,-34.0
70.98,151.47,-24.9,106.5,215.04,73.73,42.7,491.0,1.0271966,13.0,567.0,0.9072,-58.0,585.0,0.9512195,-30.0,474.0,0.9916318,-4.0,576.0,0.9632107,-22.0,446.0,0.92339545,-37.0,517.0,1.0,0.0,832.0,1.2181551,149.0,442.0,0.9246862,-36.0
70.98,151.47,-25.01,104.45,211.97,72.7,41.9,489.0,1.0230125,11.0,567.0,0.9072,-58.0,583.0,0.94796747,-32.0,474.0,0.9916318,-4.0,574.0,0.9598662,-24.0,446.0,0.92339545,-37.0,517.0,1.0,0.0,832.0,1.2181551,149.0,442.0,0.9246862,-36.0
70.98,151.43,-25.0,107.52,214.02,73.73,40.1,489.0,1.0230125,11.0,567.0,0.9072,-58.0,585.0,0.9512195,-30.0,474.0,0.9916318,-4.0,576.0,0.9632107,-22.0,446.0,0.92339545,-37.0,517.0,1.0,0.0,833.0,1.2196193,150.0,442.0,0.9246862,-36.0
70.98,151.43,-25.0,107.52,214.02,73.73,40.1,489.0,1.0230125,11.0,567.0,0.9072,-58.0,586.0,0.9528455,-29.0,476.0,0.9958159,-2.0,576.0,0.9632107,-22.0,447.0,0.9254658,-36.0,519.0,1.0038685,2.0,834.0,1.2210834,151.0,442.0,0.9246862,-36.0
71.04,151.37,-25.12,105.47,215.04,73.73,38.7,489.0,1.0230125,11.0,567.0,0.9072,-58.0,587.0,0.9544715,-28.0,478.0,1.0,0.0,576.0,0.9632107,-22.0,447.0,0.9254658,-36.0,519.0,1.0038685,2.0,834.0,1.2210834,151.0,442.0,0.9246862,-36.0
71.04,151.37,-25.12,105.47,215.04,73.73,38.7,489.0,1.0230125,11.0,567.0,0.9072,-58.0,587.0,0.9544715,-28.0,478.0,1.0,0.0,576.0,0.9632107,-22.0,447.0,0.9254658,-36.0,520.0,1.0058028,3.0,834.0,1.2210834,151.0,442.0,0.9246862,-36.0
71.04,151.37,-25.12,105.47,215.04,73.73,38.7,486.0,1.0167364,8.0,565.0,0.904,-60.0,585.0,0.9512195,-30.0,474.0,0.9916318,-4.0,577.0,0.96488297,-21.0,446.0,0.92339545,-37.0,519.0,1.0038685,2.0,835.0,1.2225475,152.0,442.0,0.9246862,-36.0
71.07,151.48,-24.83,105.47,211.97,71.68,38.8,486.0,1.0167364,8.0,563.0,0.9008,-62.0,582.0,0.94634145,-33.0,473.0,0.98953974,-5.0,577.0,0.96488297,-21.0,445.0,0.921325,-38.0,516.0,0.99806577,-1.0,835.0,1.2225475,152.0,442.0,0.9246862,-36.0
71.07,151.48,-24.83,105.47,211.97,71.68,38.8,486.0,1.0167364,8.0,563.0,0.9008,-62.0,582.0,0.94634145,-33.0,473.0,0.98953974,-5.0,576.0,0.9632107,-22.0,443.0,0.9171843,-40.0,516.0,0.99806577,-1.0,834.0,1.2210834,151.0,442.0,0.9246862,-36.0
70.96,151.72,-24.8,103.42,216.06,75.78,40.0,486.0,1.0167364,8.0,562.0,0.8992,-63.0,576.0,0.93658537,-39.0,473.0,0.98953974,-5.0,576.0,0.9632107,-22.0,434.0,0.89855075,-49.0,516.0,0.99806577,-1.0,834.0,1.2210834,151.0,442.0,0.9246862,-36.0
70.96,151.72,-24.8,103.42,216.06,75.78,40.0,486.0,1.0167364,8.0,561.0,0.8976,-64.0,576.0,0.93658537,-39.0,473.0,0.98953974,-5.0,575.0,0.96153843,-23.0,434.0,0.89855075,-49.0,516.0,0.99806577,-1.0,834.0,1.2210834,151.0,440.0,0.92050207,-38.0
70.97,151.46,-24.7,104.45,214.02,74.75,40.6,486.0,1.0167364,8.0,561.0,0.8976,-64.0,582.0,0.94634145,-33.0,473.0,0.98953974,-5.0,575.0,0.96153843,-23.0,443.0,0.9171843,-40.0,516.0,0.99806577,-1.0,835.0,1.2225475,152.0,440.0,0.92050207,-38.0
70.97,151.46,-24.7,104.45,214.02,74.75,40.6,486.0,1.0167364,8.0,562.0,0.8992,-63.0,582.0,0.94634145,-33.0,473.0,0.98953974,-5.0,575.0,0.96153843,-23.0,445.0,0.921325,-38.0,516.0,0.99806577,-1.0,835.0,1.2225475,152.0,442.0,0.9246862,-36.0
70.94,151.23,-24.82,103.42,214.02,71.68,40.1,486.0,1.0167364,8.0,562.0,0.8992,-63.0,585.0,0.9512195,-30.0,473.0,0.98953974,-5.0,576.0,0.9632107,-22.0,445.0,0.921325,-38.0,516.0,0.99806577,-1.0,835.0,1.2225475,152.0,442.0,0.9246862,-36.0
70.94,151.23,-24.82,103.42,214.02,71.68,40.1,486.0,1.0167364,8.0,562.0,0.8992,-63.0,585.0,0.9512195,-30.0,473.0,0.98953974,-5.0,576.0,0.9632107,-22.0,445.0,0.921325,-38.0,516.0,0.99806577,-1.0,835.0,1.2225475,152.0,442.0,0.9246862,-36.0
71.12,151.3,-24.62,104.45,214.02,73.73,40.1,485.0,1.0146444,7.0,562.0,0.8992,-63.0,586.0,0.9528455,-29.0,473.0,0.98953974,-5.0,574.0,0.9598662,-24.0,446.0,0.92339545,-37.0,517.0,1.0,0.0,835.0,1.2225475,152.0,440.0,0.92050207,-38.0
71.12,151.3,-24.62,104.45,214.02,73.73,40.1,485.0,1.0146444,7.0,560.0,0.896,-65.0,586.0,0.9528455,-29.0,472.0,0.9874477,-6.0,574.0,0.9598662,-24.0,446.0,0.92339545,-37.0,517.0,1.0,0.0,834.0,1.2210834,151.0,439.0,0.91841006,-39.0
71.06,151.14,-24.82,105.47,214.02,73.73,39.7,485.0,1.0146444,7.0,560.0,0.896,-65.0,586.0,0.9528455,-29.0,472.0,0.9874477,-6.0,573.0,0.95819396,-25.0,446.0,0.92339545,-37.0,516.0,0.99806577,-1.0,834.0,1.2210834,151.0,438.0,0.916318,-40.0
71.06,151.14,-24.82,105.47,214.02,73.73,39.7,484.0,1.0125523,6.0,560.0,0.896,-65.0,586.0,0.9528455,-29.0,472.0,0.9874477,-6.0,572.0,0.95652175,-26.0,446.0,0.92339545,-37.0,516.0,0.99806577,-1.0,834.0,1.2210834,151.0,437.0,0.91422594,-41.0
71.05,150.98,-24.88,104.45,214.02,71.68,40.6,484.0,1.0125523,6.0,558.0,0.8928,-67.0,586.0,0.9528455,-29.0,472.0,0.9874477,-6.0,571.0,0.9548495,-27.0,446.0,0.92339545,-37.0,516.0,0.99806577,-1.0,834.0,1.2210834,151.0,437.0,0.91422594,-41.0
71.05,150.98,-24.88,104.45,214.02,71.68,40.6,484.0,1.0125523,6.0,558.0,0.8928,-67.0,586.0,0.9528455,-29.0,472.0,0.9874477,-6.0,571.0,0.9548495,-27.0,450.0,0.93167704,-33.0,516.0,0.99806577,-1.0,834.0,1.2210834,151.0,437.0,0.91422594,-41.0
