roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.78,153.13,-44.91,171.01,156.67,71.68,43.2,566.0,0.97754747,-13.0,321.0,0.7295455,-119.0,475.0,0.96938777,-15.0,615.0,0.9165425,-56.0,518.0,0.8662207,-80.0,579.0,1.0052084,3.0,472.0,0.9458918,-27.0,622.0,1.118705,66.0,474.0,0.78606963,-129.0
65.78,153.13,-44.91,171.01,156.67,71.68,43.2,567.0,0.97927463,-12.0,322.0,0.7318182,-118.0,475.0,0.96938777,-15.0,616.0,0.91803277,-55.0,520.0,0.8695652,-78.0,578.0,1.0034722,2.0,473.0,0.94789577,-26.0,622.0,1.118705,66.0,474.0,0.78606963,-129.0
65.78,153.13,-44.91,171.01,156.67,71.68,43.2,564.0,0.97409326,-15.0,322.0,0.7318182,-118.0,474.0,0.96734697,-16.0,616.0,0.91803277,-55.0,518.0,0.8662207,-80.0,578.0,1.0034722,2.0,470.0,0.94188374,-29.0,622.0,1.118705,66.0,473.0,0.78441125,-130.0
65.53,153.39,-45.04,172.03,157.7,71.68,41.3,564.0,0.97409326,-15.0,321.0,0.7295455,-119.0,474.0,0.96734697,-16.0,616.0,0.91803277,-55.0,518.0,0.8662207,-80.0,576.0,1.0,0.0,470.0,0.94188374,-29.0,620.0,1.1151079,64.0,473.0,0.78441125,-130.0
65.53,153.39,-45.04,172.03,157.7,71.68,41.3,563.0,0.97236615,-16.0,321.0,0.7295455,-119.0,474.0,0.96734697,-16.0,616.0,0.91803277,-55.0,518.0,0.8662207,-80.0,576.0,1.0,0.0,469.0,0.9398798,-30.0,620.0,1.1151079,64.0,473.0,0.78441125,-130.0
65.62,153.39,-45.02,173.06,156.67,69.63,39.7,563.0,0.97236615,-16.0,321.0,0.7295455,-119.0,474.0,0.96734697,-16.0,614.0,0.9150522,-57.0,518.0,0.8662207,-80.0,576.0,1.0,0.0,469.0,0.9398798,-30.0,620.0,1.1151079,64.0,473.0,0.78441125,-130.0
65.74,153.32,-45.19,173.06,156.67,72.7,39.8,564.0,0.97409326,-15.0,321.0,0.7295455,-119.0,474.0,0.96734697,-16.0,616.0,0.91803277,-55.0,518.0,0.8662207,-80.0,576.0,1.0,0.0,469.0,0.9398798,-30.0,620.0,1.1151079,64.0,474.0,0.78606963,-129.0
65.74,153.32,-45.19,173.06,156.67,72.7,39.8,566.0,0.97754747,-13.0,321.0,0.7295455,-119.0,474.0,0.96734697,-16.0,616.0,0.91803277,-55.0,520.0,0.8695652,-78.0,576.0,1.0,0.0,470.0,0.94188374,-29.0,620.0,1.1151079,64.0,476.0,0.7893864,-127.0
65.74,153.32,-45.19,173.06,156.67,72.7,39.8,566.0,0.97754747,-13.0,322.0,0.7318182,-118.0,474.0,0.96734697,-16.0,617.0,0.9195231,-54.0,520.0,0.8695652,-78.0,578.0,1.0034722,2.0,473.0,0.94789577,-26.0,622.0,1.118705,66.0,476.0,0.7893864,-127.0
65.49,153.38,-45.04,173.06,157.7,72.7,40.7,567.0,0.97927463,-12.0,322.0,0.7318182,-118.0,475.0,0.96938777,-15.0,617.0,0.9195231,-54.0,520.0,0.8695652,-78.0,578.0,1.0034722,2.0,474.0,0.9498998,-25.0,622.0,1.118705,66.0,477.0,0.7910448,-126.0
65.49,153.38,-45.04,173.06,157.7,72.7,40.7,566.0,0.97754747,-13.0,323.0,0.7340909,-117.0,474.0,0.96734697,-16.0,618.0,0.9210134,-53.0,520.0,0.8695652,-78.0,579.0,1.0052084,3.0,473.0,0.94789577,-26.0,623.0,1.1205035,67.0,476.0,0.7893864,-127.0
65.43,153.34,-45.03,172.03,157.7,69.63,38.3,566.0,0.97754747,-13.0,321.0,0.7295455,-119.0,474.0,0.96734697,-16.0,617.0,0.9195231,-54.0,520.0,0.8695652,-78.0,578.0,1.0034722,2.0,473.0,0.94789577,-26.0,620.0,1.1151079,64.0,475.0,0.787728,-128.0
65.43,153.34,-45.03,172.03,157.7,69.63,38.3,563.0,0.97236615,-16.0,320.0,0.72727275,-120.0,473.0,0.9653061,-17.0,617.0,0.9195231,-54.0,520.0,0.8695652,-78.0,576.0,1.0,0.0,473.0,0.94789577,-26.0,618.0,1.1115108,62.0,473.0,0.78441125,-130.0
65.89,153.02,-45.16,172.03,157.7,71.68,39.5,551.0,0.9516408,-28.0,317.0,0.7204546,-123.0,466.0,0.9510204,-24.0,617.0,0.9195231,-54.0,522.0,0.8729097,-76.0,570.0,0.9895833,-6.0,472.0,0.9458918,-27.0,611.0,1.0989208,55.0,474.0,0.78606963,-129.0
65.89,153.02,-45.16,172.03,157.7,71.68,39.5,551.0,0.9516408,-28.0,317.0,0.7204546,-123.0,468.0,0.955102,-22.0,617.0,0.9195231,-54.0,522.0,0.8729097,-76.0,570.0,0.9895833,-6.0,473.0,0.94789577,-26.0,611.0,1.0989208,55.0,475.0,0.787728,-128.0
65.82,153.12,-45.23,174.08,157.7,70.66,43.4,551.0,0.9516408,-28.0,317.0,0.7204546,-123.0,468.0,0.955102,-22.0,617.0,0.9195231,-54.0,522.0,0.8729097,-76.0,572.0,0.9930556,-4.0,475.0,0.9519038,-24.0,614.0,1.1043166,58.0,475.0,0.787728,-128.0
65.82,153.12,-45.23,174.08,157.7,70.66,43.4,551.0,0.9516408,-28.0,318.0,0.7227273,-122.0,469.0,0.95714283,-21.0,613.0,0.9135618,-58.0,523.0,0.87458193,-75.0,570.0,0.9895833,-6.0,475.0,0.9519038,-24.0,611.0,1.0989208,55.0,475.0,0.787728,-128.0
65.84,153.13,-45.17,175.1,157.7,70.66,44.5,550.0,0.9499136,-29.0,318.0,0.7227273,-122.0,466.0,0.9510204,-24.0,613.0,0.9135618,-58.0,521.0,0.87123746,-77.0,570.0,0.9895833,-6.0,475.0,0.9519038,-24.0,611.0,1.0989208,55.0,473.0,0.78441125,-130.0
65.84,153.13,-45.17,175.1,157.7,70.66,44.5,550.0,0.9499136,-29.0,317.0,0.7204546,-123.0,466.0,0.9510204,-24.0,612.0,0.9120715,-59.0,521.0,0.87123746,-77.0,565.0,0.9809028,-11.0,475.0,0.9519038,-24.0,611.0,1.0989208,55.0,473.0,0.78441125,-130.0
66.02,152.92,-45.18,174.08,157.7,67.58,42.8,548.0,0.9464594,-31.0,317.0,0.7204546,-123.0,465.0,0.9489796,-25.0,612.0,0.9120715,-59.0,520.0,0.8695652,-78.0,565.0,0.9809028,-11.0,473.0,0.94789577,-26.0,611.0,1.0989208,55.0,473.0,0.78441125,-130.0
66.02,152.92,-45.18,174.08,157.7,67.58,42.8,548.0,0.9464594,-31.0,316.0,0.7181818,-124.0,465.0,0.9489796,-25.0,612.0,0.9120715,-59.0,520.0,0.8695652,-78.0,565.0,0.9809028,-11.0,473.0,0.94789577,-26.0,611.0,1.0989208,55.0,473.0,0.78441125,-130.0
66.02,152.92,-45.18,174.08,157.7,67.58,42.8,548.0,0.9464594,-31.0,317.0,0.7204546,-123.0,465.0,0.9489796,-25.0,612.0,0.9120715,-59.0,520.0,0.8695652,-78.0,570.0,0.9895833,-6.0,473.0,0.94789577,-26.0,611.0,1.0989208,55.0,473.0,0.78441125,-130.0
66.23,152.78,-45.36,175.1,158.72,69.63,42.6,550.0,0.9499136,-29.0,317.0,0.7204546,-123.0,466.0,0.9510204,-24.0,612.0,0.9120715,-59.0,521.0,0.87123746,-77.0,570.0,0.9895833,-6.0,475.0,0.9519038,-24.0,612.0,1.1007195,56.0,475.0,0.787728,-128.0
66.29,152.8,-45.23,173.06,157.7,71.68,43.5,550.0,0.9499136,-29.0,318.0,0.7227273,-122.0,466.0,0.9510204,-24.0,613.0,0.9135618,-58.0,521.0,0.87123746,-77.0,571.0,0.9913194,-5.0,477.0,0.9559118,-22.0,614.0,1.1043166,58.0,475.0,0.787728,-128.0
66.29,152.8,-45.23,173.06,157.7,71.68,43.5,551.0,0.9516408,-28.0,318.0,0.7227273,-122.0,469.0,0.95714283,-21.0,613.0,0.9135618,-58.0,523.0,0.87458193,-75.0,572.0,0.9930556,-4.0,478.0,0.95791584,-21.0,614.0,1.1043166,58.0,475.0,0.787728,-128.0
66.29,152.8,-45.23,173.06,157.7,71.68,43.5,550.0,0.9499136,-29.0,319.0,0.725,-121.0,466.0,0.9510204,-24.0,616.0,0.91803277,-55.0,521.0,0.87123746,-77.0,576.0,1.0,0.0,477.0,0.9559118,-22.0,616.0,1.1079136,60.0,473.0,0.78441125,-130.0
66.09,152.79,-45.06,173.06,159.74,69.63,42.7,548.0,0.9464594,-31.0,319.0,0.725,-121.0,466.0,0.9510204,-24.0,612.0,0.9120715,-59.0,521.0,0.87123746,-77.0,571.0,0.9913194,-5.0,477.0,0.9559118,-22.0,613.0,1.102518,57.0,473.0,0.78441125,-130.0
66.09,152.79,-45.06,173.06,159.74,69.63,42.7,547.0,0.9447323,-32.0,317.0,0.7204546,-123.0,466.0,0.9510204,-24.0,612.0,0.9120715,-59.0,520.0,0.8695652,-78.0,571.0,0.9913194,-5.0,475.0,0.9519038,-24.0,613.0,1.102518,57.0,471.0,0.78109455,-132.0
66.14,152.71,-45.07,172.03,157.7,67.58,41.8,547.0,0.9447323,-32.0,316.0,0.7181818,-124.0,465.0,0.9489796,-25.0,609.0,0.9076006,-62.0,520.0,0.8695652,-78.0,571.0,0.9913194,-5.0,475.0,0.9519038,-24.0,612.0,1.1007195,56.0,471.0,0.78109455,-132.0
66.14,152.71,-45.07,172.03,157.7,67.58,41.8,545.0,0.94127804,-34.0,316.0,0.7181818,-124.0,464.0,0.94693875,-26.0,609.0,0.9076006,-62.0,520.0,0.8695652,-78.0,571.0,0.9913194,-5.0,475.0,0.9519038,-24.0,612.0,1.1007195,56.0,471.0,0.78109455,-132.0
66.48,152.57,-45.05,174.08,157.7,70.66,40.3,547.0,0.9447323,-32.0,316.0,0.7181818,-124.0,464.0,0.94693875,-26.0,610.0,0.90909094,-61.0,520.0,0.8695652,-78.0,573.0,0.9947917,-3.0,477.0,0.9559118,-22.0,613.0,1.102518,57.0,471.0,0.78109455,-132.0
66.48,152.57,-45.05,174.08,157.7,70.66,40.3,547.0,0.9447323,-32.0,316.0,0.7181818,-124.0,464.0,0.94693875,-26.0,610.0,0.90909094,-61.0,521.0,0.87123746,-77.0,573.0,0.9947917,-3.0,477.0,0.9559118,-22.0,613.0,1.102518,57.0,472.0,0.78275293,-131.0
66.16,152.74,-45.16,173.06,159.74,68.61,40.6,547.0,0.9447323,-32.0,316.0,0.7181818,-124.0,464.0,0.94693875,-26.0,610.0,0.90909094,-61.0,522.0,0.8729097,-76.0,573.0,0.9947917,-3.0,477.0,0.9559118,-22.0,615.0,1.1061151,59.0,472.0,0.78275293,-131.0
66.16,152.74,-45.16,173.06,159.74,68.61,40.6,547.0,0.9447323,-32.0,316.0,0.7181818,-124.0,464.0,0.94693875,-26.0,610.0,0.90909094,-61.0,522.0,0.8729097,-76.0,573.0,0.9947917,-3.0,477.0,0.9559118,-22.0,616.0,1.1079136,60.0,472.0,0.78275293,-131.0
66.05,152.84,-45.0,174.08,158.72,70.66,39.5,547.0,0.9447323,-32.0,317.0,0.7204546,-123.0,460.0,0.93877554,-30.0,611.0,0.91058123,-60.0,524.0,0.8762542,-74.0,571.0,0.9913194,-5.0,474.0,0.9498998,-25.0,618.0,1.1115108,62.0,473.0,0.78441125,-130.0
66.05,152.84,-45.0,174.08,158.72,70.66,39.5,547.0,0.9447323,-32.0,315.0,0.71590906,-125.0,459.0,0.9367347,-31.0,610.0,0.90909094,-61.0,524.0,0.8762542,-74.0,567.0,0.984375,-9.0,473.0,0.94789577,-26.0,617.0,1.1097122,61.0,471.0,0.78109455,-132.0
66.06,152.81,-45.01,173.06,156.67,70.66,38.2,546.0,0.9430052,-33.0,313.0,0.7113636,-127.0,459.0,0.9367347,-31.0,610.0,0.90909094,-61.0,522.0,0.8729097,-76.0,567.0,0.984375,-9.0,473.0,0.94789577,-26.0,616.0,1.1079136,60.0,470.0,0.7794362,-133.0
66.06,152.81,-45.01,173.06,156.67,70.66,38.2,545.0,0.94127804,-34.0,313.0,0.7113636,-127.0,459.0,0.9367347,-31.0,610.0,0.90909094,-61.0,522.0,0.8729097,-76.0,567.0,0.984375,-9.0,472.0,0.9458918,-27.0,615.0,1.1061151,59.0,470.0,0.7794362,-133.0
66.12,152.67,-45.04,173.06,158.72,70.66,37.4,545.0,0.94127804,-34.0,313.0,0.7113636,-127.0,459.0,0.9367347,-31.0,610.0,0.90909094,-61.0,522.0,0.8729097,-76.0,567.0,0.984375,-9.0,472.0,0.9458918,-27.0,613.0,1.102518,57.0,469.0,0.7777778,-134.0
66.12,152.67,-45.04,173.06,158.72,70.66,37.4,545.0,0.94127804,-34.0,313.0,0.7113636,-127.0,459.0,0.9367347,-31.0,611.0,0.91058123,-60.0,522.0,0.8729097,-76.0,570.0,0.9895833,-6.0,473.0,0.94789577,-26.0,614.0,1.1043166,58.0,469.0,0.7777778,-134.0
