roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.94,145.61,-42.59,169.98,184.32,2.05,44.3,540.0,1.1297071,62.0,607.0,0.9712,-18.0,650.0,1.0569105,35.0,496.0,1.0376569,18.0,565.0,0.94481605,-33.0,553.0,1.1449275,70.0,533.0,1.0309478,16.0,842.0,1.2327964,159.0,468.0,0.9790795,-10.0
88.94,145.61,-42.59,169.98,184.32,2.05,44.3,540.0,1.1297071,62.0,608.0,0.9728,-17.0,650.0,1.0569105,35.0,496.0,1.0376569,18.0,568.0,0.9498328,-30.0,553.0,1.1449275,70.0,533.0,1.0309478,16.0,842.0,1.2327964,159.0,468.0,0.9790795,-10.0
89.17,145.52,-42.56,168.96,184.32,2.05,41.7,541.0,1.1317992,63.0,608.0,0.9728,-17.0,650.0,1.0569105,35.0,495.0,1.0355649,17.0,569.0,0.951505,-29.0,551.0,1.1407868,68.0,532.0,1.0290135,15.0,843.0,1.2342606,160.0,469.0,0.98117155,-9.0
89.17,145.52,-42.56,168.96,184.32,2.05,41.7,541.0,1.1317992,63.0,608.0,0.9728,-17.0,649.0,1.0552845,34.0,494.0,1.0334728,16.0,569.0,0.951505,-29.0,550.0,1.1387163,67.0,530.0,1.025145,13.0,841.0,1.2313323,158.0,469.0,0.98117155,-9.0
89.17,145.52,-42.56,168.96,184.32,2.05,41.7,541.0,1.1317992,63.0,607.0,0.9712,-18.0,649.0,1.0552845,34.0,494.0,1.0334728,16.0,569.0,0.951505,-29.0,549.0,1.1366459,66.0,529.0,1.0232109,12.0,840.0,1.2298682,157.0,469.0,0.98117155,-9.0
88.97,145.8,-42.39,167.94,184.32,2.05,37.8,541.0,1.1317992,63.0,607.0,0.9712,-18.0,647.0,1.0520325,32.0,494.0,1.0334728,16.0,569.0,0.951505,-29.0,547.0,1.1325052,64.0,529.0,1.0232109,12.0,840.0,1.2298682,157.0,468.0,0.9790795,-10.0
88.99,145.8,-42.38,168.96,186.37,5.12,37.7,541.0,1.1317992,63.0,607.0,0.9712,-18.0,647.0,1.0520325,32.0,494.0,1.0334728,16.0,569.0,0.951505,-29.0,539.0,1.115942,56.0,525.0,1.0154738,8.0,839.0,1.228404,156.0,468.0,0.9790795,-10.0
88.99,145.8,-42.38,168.96,186.37,5.12,37.7,541.0,1.1317992,63.0,607.0,0.9712,-18.0,647.0,1.0520325,32.0,494.0,1.0334728,16.0,573.0,0.95819396,-25.0,539.0,1.115942,56.0,525.0,1.0154738,8.0,839.0,1.228404,156.0,469.0,0.98117155,-9.0
88.83,145.9,-42.4,168.96,185.34,3.07,39.3,541.0,1.1317992,63.0,608.0,0.9728,-17.0,647.0,1.0520325,32.0,494.0,1.0334728,16.0,574.0,0.9598662,-24.0,539.0,1.115942,56.0,525.0,1.0154738,8.0,839.0,1.228404,156.0,470.0,0.9832636,-8.0
88.83,145.9,-42.4,168.96,185.34,3.07,39.3,541.0,1.1317992,63.0,608.0,0.9728,-17.0,647.0,1.0520325,32.0,494.0,1.0334728,16.0,576.0,0.9632107,-22.0,539.0,1.115942,56.0,525.0,1.0154738,8.0,840.0,1.2298682,157.0,470.0,0.9832636,-8.0
88.83,145.9,-42.4,168.96,185.34,3.07,39.3,542.0,1.1338912,64.0,608.0,0.9728,-17.0,649.0,1.0552845,34.0,494.0,1.0334728,16.0,579.0,0.96822745,-19.0,539.0,1.115942,56.0,529.0,1.0232109,12.0,840.0,1.2298682,157.0,470.0,0.9832636,-8.0
88.21,146.22,-42.39,168.96,185.34,4.1,38.3,541.0,1.1317992,63.0,609.0,0.9744,-16.0,647.0,1.0520325,32.0,494.0,1.0334728,16.0,576.0,0.9632107,-22.0,547.0,1.1325052,64.0,528.0,1.0212766,11.0,841.0,1.2313323,158.0,470.0,0.9832636,-8.0
88.57,145.53,-42.27,167.94,184.32,4.1,37.0,541.0,1.1317992,63.0,609.0,0.9744,-16.0,647.0,1.0520325,32.0,487.0,1.0188285,9.0,576.0,0.9632107,-22.0,539.0,1.115942,56.0,528.0,1.0212766,11.0,839.0,1.228404,156.0,470.0,0.9832636,-8.0
88.57,145.53,-42.27,167.94,184.32,4.1,37.0,535.0,1.1192468,57.0,609.0,0.9744,-16.0,647.0,1.0520325,32.0,487.0,1.0188285,9.0,576.0,0.9632107,-22.0,539.0,1.115942,56.0,527.0,1.0193423,10.0,839.0,1.228404,156.0,468.0,0.9790795,-10.0
88.57,145.53,-42.27,167.94,184.32,4.1,37.0,535.0,1.1192468,57.0,609.0,0.9744,-16.0,647.0,1.0520325,32.0,487.0,1.0188285,9.0,574.0,0.9598662,-24.0,539.0,1.115942,56.0,527.0,1.0193423,10.0,837.0,1.2254758,154.0,468.0,0.9790795,-10.0
89.02,145.02,-42.43,167.94,186.37,5.12,36.1,534.0,1.1171548,56.0,609.0,0.9744,-16.0,644.0,1.0471544,29.0,486.0,1.0167364,8.0,574.0,0.9598662,-24.0,529.0,1.0952381,46.0,525.0,1.0154738,8.0,837.0,1.2254758,154.0,468.0,0.9790795,-10.0
89.02,145.02,-42.43,167.94,186.37,5.12,36.1,535.0,1.1192468,57.0,609.0,0.9744,-16.0,644.0,1.0471544,29.0,486.0,1.0167364,8.0,574.0,0.9598662,-24.0,529.0,1.0952381,46.0,525.0,1.0154738,8.0,837.0,1.2254758,154.0,468.0,0.9790795,-10.0
88.03,145.51,-42.4,171.01,184.32,6.14,36.2,534.0,1.1171548,56.0,607.0,0.9712,-18.0,640.0,1.0406504,25.0,482.0,1.0083683,4.0,577.0,0.96488297,-21.0,521.0,1.0786749,38.0,525.0,1.0154738,8.0,832.0,1.2181551,149.0,468.0,0.9790795,-10.0
88.03,145.51,-42.4,171.01,184.32,6.14,36.2,534.0,1.1171548,56.0,607.0,0.9712,-18.0,640.0,1.0406504,25.0,482.0,1.0083683,4.0,578.0,0.9665552,-20.0,521.0,1.0786749,38.0,525.0,1.0154738,8.0,832.0,1.2181551,149.0,468.0,0.9790795,-10.0
88.1,145.46,-42.69,169.98,183.3,5.12,38.6,534.0,1.1171548,56.0,607.0,0.9712,-18.0,638.0,1.0373983,23.0,482.0,1.0083683,4.0,578.0,0.9665552,-20.0,523.0,1.0828158,40.0,526.0,1.0174081,9.0,832.0,1.2181551,149.0,468.0,0.9790795,-10.0
88.1,145.46,-42.69,169.98,183.3,5.12,38.6,534.0,1.1171548,56.0,607.0,0.9712,-18.0,638.0,1.0373983,23.0,481.0,1.0062761,3.0,577.0,0.96488297,-21.0,521.0,1.0786749,38.0,526.0,1.0174081,9.0,832.0,1.2181551,149.0,467.0,0.9769874,-11.0
88.3,145.36,-42.78,168.96,184.32,6.14,40.4,534.0,1.1171548,56.0,607.0,0.9712,-18.0,638.0,1.0373983,23.0,481.0,1.0062761,3.0,576.0,0.9632107,-22.0,520.0,1.0766046,37.0,526.0,1.0174081,9.0,832.0,1.2181551,149.0,467.0,0.9769874,-11.0
88.3,145.36,-42.78,168.96,184.32,6.14,40.4,534.0,1.1171548,56.0,607.0,0.9712,-18.0,637.0,1.0357723,22.0,481.0,1.0062761,3.0,576.0,0.9632107,-22.0,519.0,1.0745342,36.0,526.0,1.0174081,9.0,832.0,1.2181551,149.0,467.0,0.9769874,-11.0
88.13,145.42,-42.67,168.96,184.32,7.17,43.5,534.0,1.1171548,56.0,607.0,0.9712,-18.0,637.0,1.0357723,22.0,480.0,1.0041841,2.0,576.0,0.9632107,-22.0,518.0,1.0724638,35.0,526.0,1.0174081,9.0,832.0,1.2181551,149.0,467.0,0.9769874,-11.0
88.13,145.42,-42.67,168.96,184.32,7.17,43.5,534.0,1.1171548,56.0,607.0,0.9712,-18.0,638.0,1.0373983,23.0,481.0,1.0062761,3.0,576.0,0.9632107,-22.0,519.0,1.0745342,36.0,526.0,1.0174081,9.0,832.0,1.2181551,149.0,467.0,0.9769874,-11.0
87.82,145.61,-42.53,167.94,182.27,6.14,45.1,535.0,1.1192468,57.0,607.0,0.9712,-18.0,638.0,1.0373983,23.0,481.0,1.0062761,3.0,576.0,0.9632107,-22.0,519.0,1.0745342,36.0,527.0,1.0193423,10.0,832.0,1.2181551,149.0,467.0,0.9769874,-11.0
87.82,145.61,-42.53,167.94,182.27,6.14,45.1,535.0,1.1192468,57.0,607.0,0.9712,-18.0,638.0,1.0373983,23.0,482.0,1.0083683,4.0,577.0,0.96488297,-21.0,520.0,1.0766046,37.0,527.0,1.0193423,10.0,833.0,1.2196193,150.0,467.0,0.9769874,-11.0
87.75,145.66,-42.57,169.98,184.32,7.17,44.2,535.0,1.1192468,57.0,607.0,0.9712,-18.0,639.0,1.0390244,24.0,483.0,1.0104603,5.0,578.0,0.9665552,-20.0,521.0,1.0786749,38.0,528.0,1.0212766,11.0,835.0,1.2225475,152.0,467.0,0.9769874,-11.0
87.75,145.66,-42.57,169.98,184.32,7.17,44.2,536.0,1.121339,58.0,609.0,0.9744,-16.0,638.0,1.0373983,23.0,485.0,1.0146444,7.0,577.0,0.96488297,-21.0,522.0,1.0807453,39.0,528.0,1.0212766,11.0,836.0,1.2240117,153.0,467.0,0.9769874,-11.0
87.75,145.66,-42.57,169.98,184.32,7.17,44.2,536.0,1.121339,58.0,607.0,0.9712,-18.0,638.0,1.0373983,23.0,482.0,1.0083683,4.0,577.0,0.96488297,-21.0,522.0,1.0807453,39.0,528.0,1.0212766,11.0,834.0,1.2210834,151.0,467.0,0.9769874,-11.0
87.82,145.62,-42.6,169.98,184.32,7.17,43.0,535.0,1.1192468,57.0,607.0,0.9712,-18.0,638.0,1.0373983,23.0,482.0,1.0083683,4.0,577.0,0.96488297,-21.0,522.0,1.0807453,39.0,528.0,1.0212766,11.0,834.0,1.2210834,151.0,465.0,0.97280335,-13.0
87.82,145.62,-42.6,169.98,184.32,7.17,43.0,535.0,1.1192468,57.0,605.0,0.968,-20.0,638.0,1.0373983,23.0,481.0,1.0062761,3.0,577.0,0.96488297,-21.0,522.0,1.0807453,39.0,528.0,1.0212766,11.0,834.0,1.2210834,151.0,464.0,0.9707113,-14.0
87.87,145.57,-42.67,168.96,183.3,6.14,41.4,535.0,1.1192468,57.0,605.0,0.968,-20.0,638.0,1.0373983,23.0,481.0,1.0062761,3.0,576.0,0.9632107,-22.0,522.0,1.0807453,39.0,527.0,1.0193423,10.0,834.0,1.2210834,151.0,464.0,0.9707113,-14.0
87.87,145.57,-42.67,168.96,183.3,6.14,41.4,535.0,1.1192468,57.0,605.0,0.968,-20.0,638.0,1.0373983,23.0,481.0,1.0062761,3.0,577.0,0.96488297,-21.0,522.0,1.0807453,39.0,528.0,1.0212766,11.0,834.0,1.2210834,151.0,464.0,0.9707113,-14.0
88.02,145.55,-42.7,168.96,184.32,7.17,41.3,535.0,1.1192468,57.0,605.0,0.968,-20.0,638.0,1.0373983,23.0,481.0,1.0062761,3.0,577.0,0.96488297,-21.0,522.0,1.0807453,39.0,528.0,1.0212766,11.0,834.0,1.2210834,151.0,464.0,0.9707113,-14.0
88.02,145.55,-42.7,168.96,184.32,7.17,41.3,536.0,1.121339,58.0,605.0,0.968,-20.0,640.0,1.0406504,25.0,482.0,1.0083683,4.0,577.0,0.96488297,-21.0,522.0,1.0807453,39.0,528.0,1.0212766,11.0,834.0,1.2210834,151.0,465.0,0.97280335,-13.0
87.95,145.68,-42.65,169.98,184.32,7.17,41.1,536.0,1.121339,58.0,605.0,0.968,-20.0,640.0,1.0406504,25.0,482.0,1.0083683,4.0,577.0,0.96488297,-21.0,522.0,1.0807453,39.0,528.0,1.0212766,11.0,834.0,1.2210834,151.0,465.0,0.97280335,-13.0
87.95,145.68,-42.65,169.98,184.32,7.17,41.1,536.0,1.121339,58.0,604.0,0.9664,-21.0,640.0,1.0406504,25.0,481.0,1.0062761,3.0,576.0,0.9632107,-22.0,518.0,1.0724638,35.0,528.0,1.0212766,11.0,836.0,1.2240117,153.0,464.0,0.9707113,-14.0
87.32,146.15,-42.52,171.01,183.3,7.17,41.0,536.0,1.121339,58.0,604.0,0.9664,-21.0,638.0,1.0373983,23.0,481.0,1.0062761,3.0,576.0,0.9632107,-22.0,518.0,1.0724638,35.0,526.0,1.0174081,9.0,834.0,1.2210834,151.0,464.0,0.9707113,-14.0
87.32,146.15,-42.52,171.01,183.3,7.17,41.0,535.0,1.1192468,57.0,604.0,0.9664,-21.0,638.0,1.0373983,23.0,480.0,1.0041841,2.0,575.0,0.96153843,-23.0,517.0,1.0703933,34.0,525.0,1.0154738,8.0,833.0,1.2196193,150.0,463.0,0.9686192,-15.0
