roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.0,152.94,-11.81,52.22,230.4,98.3,45.2,478.0,0.8786765,-66.0,520.0,0.761347,-163.0,560.0,0.8296296,-115.0,468.0,0.82978725,-96.0,572.0,0.962963,-22.0,356.0,0.63232684,-207.0,422.0,0.8577236,-70.0,362.0,0.8701923,-54.0,439.0,0.8010949,-109.0
67.05,152.84,-11.86,52.22,228.35,95.23,42.0,478.0,0.8786765,-66.0,522.0,0.76427525,-161.0,560.0,0.8296296,-115.0,469.0,0.83156025,-95.0,573.0,0.96464646,-21.0,356.0,0.63232684,-207.0,424.0,0.86178863,-68.0,364.0,0.875,-52.0,441.0,0.80474454,-107.0
67.05,152.84,-11.86,52.22,228.35,95.23,42.0,478.0,0.8786765,-66.0,523.0,0.7657394,-160.0,561.0,0.83111113,-114.0,469.0,0.83156025,-95.0,573.0,0.96464646,-21.0,356.0,0.63232684,-207.0,426.0,0.86585367,-66.0,364.0,0.875,-52.0,441.0,0.80474454,-107.0
67.05,152.84,-11.86,52.22,228.35,95.23,42.0,478.0,0.8786765,-66.0,523.0,0.7657394,-160.0,564.0,0.83555555,-111.0,470.0,0.8333333,-94.0,573.0,0.96464646,-21.0,356.0,0.63232684,-207.0,428.0,0.8699187,-64.0,364.0,0.875,-52.0,442.0,0.80656934,-106.0
67.24,152.78,-11.9,51.2,227.33,96.26,39.6,480.0,0.88235295,-64.0,525.0,0.76866764,-158.0,565.0,0.837037,-110.0,470.0,0.8333333,-94.0,575.0,0.96801347,-19.0,356.0,0.63232684,-207.0,429.0,0.8719512,-63.0,364.0,0.875,-52.0,445.0,0.8120438,-103.0
67.19,152.74,-11.91,52.22,228.35,94.21,38.4,480.0,0.88235295,-64.0,529.0,0.77452415,-154.0,565.0,0.837037,-110.0,472.0,0.83687943,-92.0,576.0,0.969697,-18.0,357.0,0.634103,-206.0,428.0,0.8699187,-64.0,366.0,0.8798077,-50.0,442.0,0.80656934,-106.0
67.19,152.74,-11.91,52.22,228.35,94.21,38.4,480.0,0.88235295,-64.0,524.0,0.7672035,-159.0,565.0,0.837037,-110.0,472.0,0.83687943,-92.0,576.0,0.969697,-18.0,357.0,0.634103,-206.0,428.0,0.8699187,-64.0,362.0,0.8701923,-54.0,442.0,0.80656934,-106.0
67.19,152.74,-11.91,52.22,228.35,94.21,38.4,480.0,0.88235295,-64.0,524.0,0.7672035,-159.0,565.0,0.837037,-110.0,472.0,0.83687943,-92.0,573.0,0.96464646,-21.0,357.0,0.634103,-206.0,426.0,0.86585367,-66.0,362.0,0.8701923,-54.0,442.0,0.80656934,-106.0
67.41,152.65,-12.09,51.2,227.33,95.23,39.3,480.0,0.88235295,-64.0,524.0,0.7672035,-159.0,565.0,0.837037,-110.0,472.0,0.83687943,-92.0,573.0,0.96464646,-21.0,357.0,0.634103,-206.0,425.0,0.86382115,-67.0,358.0,0.8605769,-58.0,441.0,0.80474454,-107.0
67.41,152.65,-12.09,51.2,227.33,95.23,39.3,480.0,0.88235295,-64.0,524.0,0.7672035,-159.0,565.0,0.837037,-110.0,472.0,0.83687943,-92.0,571.0,0.96127945,-23.0,357.0,0.634103,-206.0,424.0,0.86178863,-68.0,357.0,0.8581731,-59.0,440.0,0.8029197,-108.0
67.35,152.65,-11.86,50.18,229.38,94.21,41.1,480.0,0.88235295,-64.0,524.0,0.7672035,-159.0,565.0,0.837037,-110.0,474.0,0.84042555,-90.0,571.0,0.96127945,-23.0,357.0,0.634103,-206.0,424.0,0.86178863,-68.0,357.0,0.8581731,-59.0,441.0,0.80474454,-107.0
67.35,152.65,-11.86,50.18,229.38,94.21,41.1,482.0,0.8860294,-62.0,524.0,0.7672035,-159.0,565.0,0.837037,-110.0,477.0,0.84574467,-87.0,571.0,0.96127945,-23.0,357.0,0.634103,-206.0,424.0,0.86178863,-68.0,358.0,0.8605769,-58.0,441.0,0.80474454,-107.0
67.37,152.57,-11.82,53.25,227.33,95.23,42.9,483.0,0.8878676,-61.0,524.0,0.7672035,-159.0,567.0,0.84,-108.0,477.0,0.84574467,-87.0,571.0,0.96127945,-23.0,359.0,0.63765544,-204.0,424.0,0.86178863,-68.0,359.0,0.8629808,-57.0,441.0,0.80474454,-107.0
67.37,152.57,-11.82,53.25,227.33,95.23,42.9,489.0,0.89889705,-55.0,524.0,0.7672035,-159.0,568.0,0.8414815,-107.0,477.0,0.84574467,-87.0,571.0,0.96127945,-23.0,359.0,0.63765544,-204.0,424.0,0.86178863,-68.0,360.0,0.86538464,-56.0,441.0,0.80474454,-107.0
67.39,152.4,-12.07,52.22,227.33,94.21,45.3,486.0,0.8933824,-58.0,525.0,0.76866764,-158.0,568.0,0.8414815,-107.0,477.0,0.84574467,-87.0,568.0,0.956229,-26.0,359.0,0.63765544,-204.0,421.0,0.8556911,-71.0,359.0,0.8629808,-57.0,438.0,0.7992701,-110.0
67.39,152.4,-12.07,52.22,227.33,94.21,45.3,486.0,0.8933824,-58.0,521.0,0.7628111,-162.0,568.0,0.8414815,-107.0,474.0,0.84042555,-90.0,568.0,0.956229,-26.0,357.0,0.634103,-206.0,421.0,0.8556911,-71.0,357.0,0.8581731,-59.0,436.0,0.79562044,-112.0
67.3,152.45,-12.04,52.22,228.35,95.23,45.5,486.0,0.8933824,-58.0,524.0,0.7672035,-159.0,573.0,0.8488889,-102.0,474.0,0.84042555,-90.0,569.0,0.95791245,-25.0,356.0,0.63232684,-207.0,421.0,0.8556911,-71.0,356.0,0.8557692,-60.0,438.0,0.7992701,-110.0
67.3,152.45,-12.04,52.22,228.35,95.23,45.5,486.0,0.8933824,-58.0,525.0,0.76866764,-158.0,575.0,0.8518519,-100.0,474.0,0.84042555,-90.0,569.0,0.95791245,-25.0,356.0,0.63232684,-207.0,422.0,0.8577236,-70.0,356.0,0.8557692,-60.0,438.0,0.7992701,-110.0
67.29,152.47,-11.97,51.2,227.33,93.18,43.4,490.0,0.9007353,-54.0,526.0,0.77013177,-157.0,575.0,0.8518519,-100.0,477.0,0.84574467,-87.0,571.0,0.96127945,-23.0,356.0,0.63232684,-207.0,422.0,0.8577236,-70.0,357.0,0.8581731,-59.0,438.0,0.7992701,-110.0
67.29,152.47,-11.97,51.2,227.33,93.18,43.4,491.0,0.9025735,-53.0,530.0,0.7759883,-153.0,575.0,0.8518519,-100.0,474.0,0.84042555,-90.0,571.0,0.96127945,-23.0,357.0,0.634103,-206.0,422.0,0.8577236,-70.0,356.0,0.8557692,-60.0,439.0,0.8010949,-109.0
67.71,152.16,-12.01,53.25,231.42,101.38,41.0,489.0,0.89889705,-55.0,530.0,0.7759883,-153.0,575.0,0.8518519,-100.0,474.0,0.84042555,-90.0,571.0,0.96127945,-23.0,357.0,0.634103,-206.0,421.0,0.8556911,-71.0,356.0,0.8557692,-60.0,439.0,0.8010949,-109.0
67.71,152.16,-12.01,53.25,231.42,101.38,41.0,489.0,0.89889705,-55.0,530.0,0.7759883,-153.0,575.0,0.8518519,-100.0,473.0,0.8386525,-91.0,571.0,0.96127945,-23.0,354.0,0.6287744,-209.0,421.0,0.8556911,-71.0,355.0,0.85336536,-61.0,439.0,0.8010949,-109.0
67.11,152.36,-11.86,53.25,227.33,94.21,39.8,487.0,0.8952206,-57.0,530.0,0.7759883,-153.0,575.0,0.8518519,-100.0,473.0,0.8386525,-91.0,570.0,0.959596,-24.0,352.0,0.625222,-211.0,419.0,0.85162604,-73.0,355.0,0.85336536,-61.0,439.0,0.8010949,-109.0
67.11,152.36,-11.86,53.25,227.33,94.21,39.8,487.0,0.8952206,-57.0,530.0,0.7759883,-153.0,575.0,0.8518519,-100.0,472.0,0.83687943,-92.0,570.0,0.959596,-24.0,351.0,0.6234458,-212.0,419.0,0.85162604,-73.0,355.0,0.85336536,-61.0,439.0,0.8010949,-109.0
67.23,152.27,-12.09,52.22,228.35,96.26,38.7,487.0,0.8952206,-57.0,531.0,0.7774524,-152.0,575.0,0.8518519,-100.0,473.0,0.8386525,-91.0,571.0,0.96127945,-23.0,352.0,0.625222,-211.0,421.0,0.8556911,-71.0,355.0,0.85336536,-61.0,440.0,0.8029197,-108.0
67.23,152.27,-12.09,52.22,228.35,96.26,38.7,489.0,0.89889705,-55.0,531.0,0.7774524,-152.0,576.0,0.85333335,-99.0,473.0,0.8386525,-91.0,571.0,0.96127945,-23.0,352.0,0.625222,-211.0,422.0,0.8577236,-70.0,356.0,0.8557692,-60.0,441.0,0.80474454,-107.0
67.14,152.32,-12.08,52.22,229.38,95.23,38.5,489.0,0.89889705,-55.0,531.0,0.7774524,-152.0,576.0,0.85333335,-99.0,474.0,0.84042555,-90.0,571.0,0.96127945,-23.0,354.0,0.6287744,-209.0,422.0,0.8577236,-70.0,358.0,0.8605769,-58.0,441.0,0.80474454,-107.0
67.14,152.32,-12.08,52.22,229.38,95.23,38.5,491.0,0.9025735,-53.0,531.0,0.7774524,-152.0,576.0,0.85333335,-99.0,474.0,0.84042555,-90.0,574.0,0.96633,-20.0,354.0,0.6287744,-209.0,424.0,0.86178863,-68.0,358.0,0.8605769,-58.0,442.0,0.80656934,-106.0
67.14,152.32,-12.08,52.22,229.38,95.23,38.5,489.0,0.89889705,-55.0,533.0,0.78038067,-150.0,576.0,0.85333335,-99.0,474.0,0.84042555,-90.0,571.0,0.96127945,-23.0,357.0,0.634103,-206.0,422.0,0.8577236,-70.0,359.0,0.8629808,-57.0,441.0,0.80474454,-107.0
67.26,152.38,-11.94,54.27,228.35,93.18,38.6,489.0,0.89889705,-55.0,531.0,0.7774524,-152.0,576.0,0.85333335,-99.0,472.0,0.83687943,-92.0,571.0,0.96127945,-23.0,351.0,0.6234458,-212.0,420.0,0.85365856,-72.0,355.0,0.85336536,-61.0,439.0,0.8010949,-109.0
67.26,152.38,-11.94,54.27,228.35,93.18,38.6,487.0,0.8952206,-57.0,531.0,0.7774524,-152.0,570.0,0.84444445,-105.0,470.0,0.8333333,-94.0,569.0,0.95791245,-25.0,347.0,0.61634105,-216.0,419.0,0.85162604,-73.0,355.0,0.85336536,-61.0,438.0,0.7992701,-110.0
67.47,152.37,-12.13,53.25,229.38,97.28,38.5,487.0,0.8952206,-57.0,530.0,0.7759883,-153.0,570.0,0.84444445,-105.0,470.0,0.8333333,-94.0,568.0,0.956229,-26.0,347.0,0.61634105,-216.0,419.0,0.85162604,-73.0,353.0,0.8485577,-63.0,437.0,0.79744524,-111.0
67.25,152.27,-12.18,53.25,228.35,96.26,38.6,486.0,0.8933824,-58.0,528.0,0.77306,-155.0,570.0,0.84444445,-105.0,468.0,0.82978725,-96.0,568.0,0.956229,-26.0,346.0,0.61456484,-217.0,418.0,0.8495935,-74.0,353.0,0.8485577,-63.0,436.0,0.79562044,-112.0
67.25,152.27,-12.18,53.25,228.35,96.26,38.6,486.0,0.8933824,-58.0,528.0,0.77306,-155.0,573.0,0.8488889,-102.0,468.0,0.82978725,-96.0,568.0,0.956229,-26.0,347.0,0.61634105,-216.0,418.0,0.8495935,-74.0,353.0,0.8485577,-63.0,437.0,0.79744524,-111.0
67.25,152.27,-12.18,53.25,228.35,96.26,38.6,486.0,0.8933824,-58.0,528.0,0.77306,-155.0,573.0,0.8488889,-102.0,470.0,0.8333333,-94.0,568.0,0.956229,-26.0,348.0,0.6181172,-215.0,418.0,0.8495935,-74.0,353.0,0.8485577,-63.0,438.0,0.7992701,-110.0
67.21,152.28,-12.17,52.22,229.38,97.28,39.8,486.0,0.8933824,-58.0,529.0,0.77452415,-154.0,573.0,0.8488889,-102.0,470.0,0.8333333,-94.0,568.0,0.956229,-26.0,348.0,0.6181172,-215.0,418.0,0.8495935,-74.0,354.0,0.85096157,-62.0,438.0,0.7992701,-110.0
67.21,152.28,-12.17,52.22,229.38,97.28,39.8,486.0,0.8933824,-58.0,529.0,0.77452415,-154.0,573.0,0.8488889,-102.0,470.0,0.8333333,-94.0,568.0,0.956229,-26.0,351.0,0.6234458,-212.0,418.0,0.8495935,-74.0,354.0,0.85096157,-62.0,438.0,0.7992701,-110.0
67.17,152.26,-12.04,53.25,229.38,96.26,40.5,483.0,0.8878676,-61.0,527.0,0.7715959,-156.0,573.0,0.8488889,-102.0,470.0,0.8333333,-94.0,566.0,0.95286196,-28.0,348.0,0.6181172,-215.0,418.0,0.8495935,-74.0,353.0,0.8485577,-63.0,436.0,0.79562044,-112.0
67.17,152.26,-12.04,53.25,229.38,96.26,40.5,482.0,0.8860294,-62.0,526.0,0.77013177,-157.0,571.0,0.8459259,-104.0,470.0,0.8333333,-94.0,566.0,0.95286196,-28.0,348.0,0.6181172,-215.0,418.0,0.8495935,-74.0,353.0,0.8485577,-63.0,435.0,0.79379565,-113.0
67.18,152.28,-12.14,55.3,227.33,95.23,40.7,481.0,0.88419116,-63.0,526.0,0.77013177,-157.0,570.0,0.84444445,-105.0,468.0,0.82978725,-96.0,566.0,0.95286196,-28.0,348.0,0.6181172,-215.0,417.0,0.847561,-75.0,353.0,0.8485577,-63.0,435.0,0.79379565,-113.0
