roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.02,150.63,-31.95,136.19,216.06,-36.86,42.4,547.0,0.9447323,-32.0,315.0,0.71590906,-125.0,433.0,0.8836735,-57.0,614.0,0.9150522,-57.0,495.0,0.8277592,-103.0,529.0,0.9184028,-47.0,416.0,0.83366734,-83.0,579.0,1.0413669,23.0,512.0,0.8490879,-91.0
101.02,150.63,-31.95,136.19,216.06,-36.86,42.4,546.0,0.9430052,-33.0,315.0,0.71590906,-125.0,433.0,0.8836735,-57.0,614.0,0.9150522,-57.0,492.0,0.82274246,-106.0,529.0,0.9184028,-47.0,416.0,0.83366734,-83.0,579.0,1.0413669,23.0,512.0,0.8490879,-91.0
100.44,150.99,-31.88,136.19,214.02,-39.94,43.9,546.0,0.9430052,-33.0,318.0,0.7227273,-122.0,436.0,0.8897959,-54.0,614.0,0.9150522,-57.0,495.0,0.8277592,-103.0,533.0,0.9253472,-43.0,423.0,0.8476954,-76.0,582.0,1.0467626,26.0,512.0,0.8490879,-91.0
100.44,150.99,-31.88,136.19,214.02,-39.94,43.9,546.0,0.9430052,-33.0,321.0,0.7295455,-119.0,436.0,0.8897959,-54.0,615.0,0.9165425,-56.0,495.0,0.8277592,-103.0,536.0,0.9305556,-40.0,424.0,0.8496994,-75.0,583.0,1.0485611,27.0,513.0,0.8507463,-90.0
100.61,150.84,-32.01,135.17,214.02,-38.91,45.2,547.0,0.9447323,-32.0,321.0,0.7295455,-119.0,437.0,0.89183676,-53.0,615.0,0.9165425,-56.0,495.0,0.8277592,-103.0,538.0,0.9340278,-38.0,424.0,0.8496994,-75.0,584.0,1.0503597,28.0,514.0,0.85240465,-89.0
100.61,150.84,-32.01,135.17,214.02,-38.91,45.2,547.0,0.9447323,-32.0,321.0,0.7295455,-119.0,438.0,0.89387757,-52.0,615.0,0.9165425,-56.0,495.0,0.8277592,-103.0,538.0,0.9340278,-38.0,424.0,0.8496994,-75.0,584.0,1.0503597,28.0,515.0,0.85406303,-88.0
100.63,151.04,-31.58,134.14,215.04,-36.86,45.5,548.0,0.9464594,-31.0,326.0,0.7409091,-114.0,445.0,0.90816325,-45.0,616.0,0.91803277,-55.0,492.0,0.82274246,-106.0,544.0,0.9444444,-32.0,427.0,0.8557114,-72.0,583.0,1.0485611,27.0,515.0,0.85406303,-88.0
100.63,151.04,-31.58,134.14,215.04,-36.86,45.5,548.0,0.9464594,-31.0,326.0,0.7409091,-114.0,444.0,0.90612245,-46.0,616.0,0.91803277,-55.0,492.0,0.82274246,-106.0,544.0,0.9444444,-32.0,424.0,0.8496994,-75.0,583.0,1.0485611,27.0,514.0,0.85240465,-89.0
100.3,150.92,-31.36,133.12,212.99,-39.94,45.0,548.0,0.9464594,-31.0,324.0,0.73636365,-116.0,444.0,0.90612245,-46.0,616.0,0.91803277,-55.0,492.0,0.82274246,-106.0,544.0,0.9444444,-32.0,424.0,0.8496994,-75.0,583.0,1.0485611,27.0,514.0,0.85240465,-89.0
100.3,150.92,-31.36,133.12,212.99,-39.94,45.0,550.0,0.9499136,-29.0,326.0,0.7409091,-114.0,444.0,0.90612245,-46.0,620.0,0.92399406,-51.0,493.0,0.82441473,-105.0,545.0,0.9461806,-31.0,424.0,0.8496994,-75.0,588.0,1.057554,32.0,515.0,0.85406303,-88.0
99.77,151.39,-31.61,132.1,216.06,-33.79,45.0,555.0,0.9585492,-24.0,329.0,0.7477273,-111.0,445.0,0.90816325,-45.0,621.0,0.92548436,-50.0,499.0,0.83444816,-99.0,548.0,0.9513889,-28.0,427.0,0.8557114,-72.0,591.0,1.0629497,35.0,515.0,0.85406303,-88.0
99.77,151.39,-31.61,132.1,216.06,-33.79,45.0,553.0,0.955095,-26.0,325.0,0.7386364,-115.0,445.0,0.90816325,-45.0,620.0,0.92399406,-51.0,500.0,0.8361204,-98.0,551.0,0.9565972,-25.0,422.0,0.8456914,-77.0,588.0,1.057554,32.0,514.0,0.85240465,-89.0
99.67,151.25,-31.44,133.12,217.09,-32.77,41.9,550.0,0.9499136,-29.0,325.0,0.7386364,-115.0,443.0,0.90408164,-47.0,620.0,0.92399406,-51.0,499.0,0.83444816,-99.0,551.0,0.9565972,-25.0,422.0,0.8456914,-77.0,588.0,1.057554,32.0,514.0,0.85240465,-89.0
99.67,151.25,-31.44,133.12,217.09,-32.77,41.9,550.0,0.9499136,-29.0,324.0,0.73636365,-116.0,443.0,0.90408164,-47.0,620.0,0.92399406,-51.0,499.0,0.83444816,-99.0,551.0,0.9565972,-25.0,422.0,0.8456914,-77.0,588.0,1.057554,32.0,514.0,0.85240465,-89.0
99.0,151.61,-31.22,133.12,215.04,-36.86,41.0,550.0,0.9499136,-29.0,324.0,0.73636365,-116.0,443.0,0.90408164,-47.0,620.0,0.92399406,-51.0,498.0,0.8327759,-100.0,551.0,0.9565972,-25.0,422.0,0.8456914,-77.0,588.0,1.057554,32.0,513.0,0.8507463,-90.0
99.0,151.61,-31.22,133.12,215.04,-36.86,41.0,550.0,0.9499136,-29.0,324.0,0.73636365,-116.0,443.0,0.90408164,-47.0,619.0,0.9225037,-52.0,498.0,0.8327759,-100.0,545.0,0.9461806,-31.0,422.0,0.8456914,-77.0,588.0,1.057554,32.0,513.0,0.8507463,-90.0
99.3,151.44,-31.23,131.07,215.04,-35.84,41.7,550.0,0.9499136,-29.0,325.0,0.7386364,-115.0,445.0,0.90816325,-45.0,620.0,0.92399406,-51.0,498.0,0.8327759,-100.0,551.0,0.9565972,-25.0,422.0,0.8456914,-77.0,588.0,1.057554,32.0,513.0,0.8507463,-90.0
99.3,151.44,-31.23,131.07,215.04,-35.84,41.7,550.0,0.9499136,-29.0,325.0,0.7386364,-115.0,445.0,0.90816325,-45.0,620.0,0.92399406,-51.0,498.0,0.8327759,-100.0,551.0,0.9565972,-25.0,423.0,0.8476954,-76.0,588.0,1.057554,32.0,514.0,0.85240465,-89.0
99.81,151.25,-31.2,133.12,217.09,-35.84,43.1,550.0,0.9499136,-29.0,326.0,0.7409091,-114.0,447.0,0.9122449,-43.0,620.0,0.92399406,-51.0,499.0,0.83444816,-99.0,551.0,0.9565972,-25.0,423.0,0.8476954,-76.0,589.0,1.0593525,33.0,514.0,0.85240465,-89.0
99.81,151.25,-31.2,133.12,217.09,-35.84,43.1,551.0,0.9516408,-28.0,327.0,0.7431818,-113.0,447.0,0.9122449,-43.0,620.0,0.92399406,-51.0,499.0,0.83444816,-99.0,551.0,0.9565972,-25.0,424.0,0.8496994,-75.0,590.0,1.061151,34.0,517.0,0.8573798,-86.0
99.39,151.5,-31.29,133.12,216.06,-37.89,41.8,552.0,0.9533679,-27.0,329.0,0.7477273,-111.0,448.0,0.9142857,-42.0,620.0,0.92399406,-51.0,499.0,0.83444816,-99.0,551.0,0.9565972,-25.0,425.0,0.8517034,-74.0,592.0,1.0647482,36.0,517.0,0.8573798,-86.0
99.39,151.5,-31.29,133.12,216.06,-37.89,41.8,550.0,0.9499136,-29.0,329.0,0.7477273,-111.0,448.0,0.9142857,-42.0,620.0,0.92399406,-51.0,499.0,0.83444816,-99.0,550.0,0.9548611,-26.0,425.0,0.8517034,-74.0,592.0,1.0647482,36.0,517.0,0.8573798,-86.0
99.77,151.4,-31.41,133.12,212.99,-36.86,39.5,550.0,0.9499136,-29.0,328.0,0.74545455,-112.0,448.0,0.9142857,-42.0,620.0,0.92399406,-51.0,499.0,0.83444816,-99.0,550.0,0.9548611,-26.0,425.0,0.8517034,-74.0,592.0,1.0647482,36.0,517.0,0.8573798,-86.0
99.77,151.4,-31.41,133.12,212.99,-36.86,39.5,550.0,0.9499136,-29.0,328.0,0.74545455,-112.0,448.0,0.9142857,-42.0,620.0,0.92399406,-51.0,499.0,0.83444816,-99.0,550.0,0.9548611,-26.0,425.0,0.8517034,-74.0,592.0,1.0647482,36.0,517.0,0.8573798,-86.0
99.63,151.58,-31.51,133.12,214.02,-36.86,38.9,550.0,0.9499136,-29.0,327.0,0.7431818,-113.0,448.0,0.9142857,-42.0,620.0,0.92399406,-51.0,499.0,0.83444816,-99.0,550.0,0.9548611,-26.0,425.0,0.8517034,-74.0,592.0,1.0647482,36.0,517.0,0.8573798,-86.0
99.63,151.58,-31.51,133.12,214.02,-36.86,38.9,552.0,0.9533679,-27.0,328.0,0.74545455,-112.0,448.0,0.9142857,-42.0,620.0,0.92399406,-51.0,500.0,0.8361204,-98.0,550.0,0.9548611,-26.0,426.0,0.85370743,-73.0,592.0,1.0647482,36.0,519.0,0.8606965,-84.0
99.7,151.48,-31.55,134.14,216.06,-34.82,40.7,552.0,0.9533679,-27.0,329.0,0.7477273,-111.0,452.0,0.922449,-38.0,620.0,0.92399406,-51.0,500.0,0.8361204,-98.0,551.0,0.9565972,-25.0,429.0,0.85971946,-70.0,593.0,1.0665468,37.0,521.0,0.86401325,-82.0
99.7,151.48,-31.55,134.14,216.06,-34.82,40.7,552.0,0.9533679,-27.0,330.0,0.75,-110.0,452.0,0.922449,-38.0,620.0,0.92399406,-51.0,500.0,0.8361204,-98.0,551.0,0.9565972,-25.0,429.0,0.85971946,-70.0,593.0,1.0665468,37.0,522.0,0.86567163,-81.0
99.54,151.57,-31.6,135.17,214.02,-36.86,43.1,552.0,0.9533679,-27.0,330.0,0.75,-110.0,452.0,0.922449,-38.0,620.0,0.92399406,-51.0,501.0,0.83779263,-97.0,552.0,0.9583333,-24.0,430.0,0.8617234,-69.0,595.0,1.0701439,39.0,522.0,0.86567163,-81.0
99.54,151.57,-31.6,135.17,214.02,-36.86,43.1,554.0,0.9568221,-25.0,330.0,0.75,-110.0,453.0,0.9244898,-37.0,620.0,0.92399406,-51.0,502.0,0.8394649,-96.0,551.0,0.9565972,-25.0,434.0,0.8697395,-65.0,593.0,1.0665468,37.0,523.0,0.86733,-80.0
99.75,151.52,-31.81,134.14,214.02,-35.84,44.0,552.0,0.9533679,-27.0,330.0,0.75,-110.0,450.0,0.9183673,-40.0,620.0,0.92399406,-51.0,500.0,0.8361204,-98.0,551.0,0.9565972,-25.0,431.0,0.86372745,-68.0,593.0,1.0665468,37.0,523.0,0.86733,-80.0
99.75,151.52,-31.81,134.14,214.02,-35.84,44.0,552.0,0.9533679,-27.0,330.0,0.75,-110.0,450.0,0.9183673,-40.0,620.0,0.92399406,-51.0,500.0,0.8361204,-98.0,550.0,0.9548611,-26.0,431.0,0.86372745,-68.0,592.0,1.0647482,36.0,523.0,0.86733,-80.0
99.75,151.52,-31.81,134.14,214.02,-35.84,44.0,552.0,0.9533679,-27.0,330.0,0.75,-110.0,450.0,0.9183673,-40.0,620.0,0.92399406,-51.0,500.0,0.8361204,-98.0,550.0,0.9548611,-26.0,431.0,0.86372745,-68.0,592.0,1.0647482,36.0,523.0,0.86733,-80.0
99.64,151.68,-31.79,132.1,211.97,-37.89,43.7,552.0,0.9533679,-27.0,330.0,0.75,-110.0,450.0,0.9183673,-40.0,619.0,0.9225037,-52.0,500.0,0.8361204,-98.0,549.0,0.953125,-27.0,429.0,0.85971946,-70.0,592.0,1.0647482,36.0,523.0,0.86733,-80.0
