roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.75,149.89,-22.29,94.21,216.06,86.02,36.9,525.0,1.0194175,10.0,587.0,0.93620414,-40.0,424.0,0.88517743,-55.0,557.0,0.9554031,-26.0,475.0,0.97938144,-10.0,456.0,0.8994083,-51.0,663.0,1.1086956,65.0,611.0,1.0183333,11.0,703.0,0.9859747,-10.0
68.75,149.89,-22.29,94.21,216.06,86.02,36.9,525.0,1.0194175,10.0,588.0,0.93779904,-39.0,424.0,0.88517743,-55.0,558.0,0.95711833,-25.0,477.0,0.98350513,-8.0,456.0,0.8994083,-51.0,664.0,1.1103679,66.0,612.0,1.02,12.0,703.0,0.9859747,-10.0
68.58,149.85,-22.02,92.16,216.06,86.02,36.4,528.0,1.0252427,13.0,585.0,0.93301433,-42.0,421.0,0.8789144,-58.0,558.0,0.95711833,-25.0,475.0,0.97938144,-10.0,453.0,0.89349115,-54.0,664.0,1.1103679,66.0,613.0,1.0216666,13.0,703.0,0.9859747,-10.0
68.58,149.85,-22.02,92.16,216.06,86.02,36.4,528.0,1.0252427,13.0,585.0,0.93301433,-42.0,421.0,0.8789144,-58.0,558.0,0.95711833,-25.0,475.0,0.97938144,-10.0,453.0,0.89349115,-54.0,663.0,1.1086956,65.0,613.0,1.0216666,13.0,702.0,0.98457223,-11.0
68.36,150.29,-21.64,91.14,217.09,84.99,40.5,528.0,1.0252427,13.0,584.0,0.93141943,-43.0,421.0,0.8789144,-58.0,558.0,0.95711833,-25.0,475.0,0.97938144,-10.0,452.0,0.8915187,-55.0,663.0,1.1086956,65.0,613.0,1.0216666,13.0,702.0,0.98457223,-11.0
68.36,150.29,-21.64,91.14,217.09,84.99,40.5,529.0,1.0271845,14.0,585.0,0.93301433,-42.0,423.0,0.8830898,-56.0,559.0,0.95883363,-24.0,475.0,0.97938144,-10.0,453.0,0.89349115,-54.0,663.0,1.1086956,65.0,620.0,1.0333333,20.0,702.0,0.98457223,-11.0
68.6,150.06,-21.47,92.16,215.04,84.99,43.4,537.0,1.0427184,22.0,585.0,0.93301433,-42.0,424.0,0.88517743,-55.0,560.0,0.9605489,-23.0,477.0,0.98350513,-8.0,453.0,0.89349115,-54.0,664.0,1.1103679,66.0,620.0,1.0333333,20.0,703.0,0.9859747,-10.0
68.6,150.06,-21.47,92.16,215.04,84.99,43.4,537.0,1.0427184,22.0,587.0,0.93620414,-40.0,424.0,0.88517743,-55.0,560.0,0.9605489,-23.0,479.0,0.9876289,-6.0,457.0,0.90138066,-50.0,666.0,1.1137124,68.0,624.0,1.04,24.0,703.0,0.9859747,-10.0
68.6,150.06,-21.47,92.16,215.04,84.99,43.4,543.0,1.054369,28.0,587.0,0.93620414,-40.0,425.0,0.88726515,-54.0,569.0,0.9759863,-14.0,479.0,0.9876289,-6.0,457.0,0.90138066,-50.0,667.0,1.1153846,69.0,627.0,1.045,27.0,703.0,0.9859747,-10.0
68.37,150.15,-21.47,90.11,217.09,84.99,42.1,544.0,1.0563107,29.0,584.0,0.93141943,-43.0,426.0,0.8893528,-53.0,569.0,0.9759863,-14.0,475.0,0.97938144,-10.0,475.0,0.9368836,-32.0,669.0,1.1187291,71.0,629.0,1.0483333,29.0,701.0,0.98316973,-12.0
68.59,149.86,-21.52,91.14,217.09,83.97,41.1,544.0,1.0563107,29.0,579.0,0.923445,-48.0,426.0,0.8893528,-53.0,569.0,0.9759863,-14.0,473.0,0.97525775,-12.0,475.0,0.9368836,-32.0,669.0,1.1187291,71.0,628.0,1.0466666,28.0,698.0,0.9789621,-15.0
68.59,149.86,-21.52,91.14,217.09,83.97,41.1,544.0,1.0563107,29.0,577.0,0.9202552,-50.0,426.0,0.8893528,-53.0,569.0,0.9759863,-14.0,471.0,0.971134,-14.0,475.0,0.9368836,-32.0,666.0,1.1137124,68.0,628.0,1.0466666,28.0,698.0,0.9789621,-15.0
68.72,149.76,-21.54,92.16,216.06,84.99,42.1,543.0,1.054369,28.0,581.0,0.9266348,-46.0,436.0,0.9102296,-43.0,566.0,0.97084045,-17.0,480.0,0.9896907,-5.0,467.0,0.92110455,-40.0,672.0,1.1237458,74.0,630.0,1.05,30.0,701.0,0.98316973,-12.0
68.72,149.76,-21.54,92.16,216.06,84.99,42.1,539.0,1.0466019,24.0,581.0,0.9266348,-46.0,436.0,0.9102296,-43.0,566.0,0.97084045,-17.0,480.0,0.9896907,-5.0,467.0,0.92110455,-40.0,672.0,1.1237458,74.0,630.0,1.05,30.0,701.0,0.98316973,-12.0
68.65,149.65,-21.62,91.14,216.06,84.99,40.6,539.0,1.0466019,24.0,581.0,0.9266348,-46.0,436.0,0.9102296,-43.0,565.0,0.9691252,-18.0,480.0,0.9896907,-5.0,467.0,0.92110455,-40.0,672.0,1.1237458,74.0,629.0,1.0483333,29.0,701.0,0.98316973,-12.0
68.65,149.65,-21.62,91.14,216.06,84.99,40.6,539.0,1.0466019,24.0,581.0,0.9266348,-46.0,433.0,0.9039666,-46.0,565.0,0.9691252,-18.0,480.0,0.9896907,-5.0,467.0,0.92110455,-40.0,672.0,1.1237458,74.0,629.0,1.0483333,29.0,701.0,0.98316973,-12.0
68.56,149.74,-21.51,92.16,216.06,84.99,39.9,539.0,1.0466019,24.0,582.0,0.9282297,-45.0,436.0,0.9102296,-43.0,565.0,0.9691252,-18.0,484.0,0.99793816,-1.0,467.0,0.92110455,-40.0,672.0,1.1237458,74.0,630.0,1.05,30.0,703.0,0.9859747,-10.0
68.56,149.74,-21.51,92.16,216.06,84.99,39.9,539.0,1.0466019,24.0,583.0,0.9298246,-44.0,436.0,0.9102296,-43.0,566.0,0.97084045,-17.0,485.0,1.0,0.0,467.0,0.92110455,-40.0,673.0,1.1254181,75.0,630.0,1.05,30.0,706.0,0.99018234,-7.0
68.58,149.63,-21.62,93.18,214.02,82.94,38.0,542.0,1.0524272,27.0,584.0,0.93141943,-43.0,436.0,0.9102296,-43.0,566.0,0.97084045,-17.0,487.0,1.0041237,2.0,467.0,0.92110455,-40.0,673.0,1.1254181,75.0,630.0,1.05,30.0,707.0,0.99158484,-6.0
68.58,149.63,-21.62,93.18,214.02,82.94,38.0,542.0,1.0524272,27.0,591.0,0.94258374,-36.0,436.0,0.9102296,-43.0,566.0,0.97084045,-17.0,488.0,1.0061855,3.0,472.0,0.9309665,-35.0,673.0,1.1254181,75.0,631.0,1.0516666,31.0,707.0,0.99158484,-6.0
68.61,149.71,-21.69,92.16,216.06,84.99,36.4,540.0,1.0485437,25.0,584.0,0.93141943,-43.0,436.0,0.9102296,-43.0,566.0,0.97084045,-17.0,487.0,1.0041237,2.0,467.0,0.92110455,-40.0,672.0,1.1237458,74.0,630.0,1.05,30.0,711.0,0.99719495,-2.0
68.61,149.71,-21.69,92.16,216.06,84.99,36.4,540.0,1.0485437,25.0,584.0,0.93141943,-43.0,435.0,0.908142,-44.0,566.0,0.97084045,-17.0,485.0,1.0,0.0,467.0,0.92110455,-40.0,670.0,1.1204014,72.0,630.0,1.05,30.0,709.0,0.9943899,-4.0
68.66,149.68,-21.65,94.21,215.04,83.97,39.9,540.0,1.0485437,25.0,584.0,0.93141943,-43.0,435.0,0.908142,-44.0,566.0,0.97084045,-17.0,485.0,1.0,0.0,467.0,0.92110455,-40.0,670.0,1.1204014,72.0,628.0,1.0466666,28.0,709.0,0.9943899,-4.0
68.66,149.68,-21.65,94.21,215.04,83.97,39.9,541.0,1.0504855,26.0,584.0,0.93141943,-43.0,435.0,0.908142,-44.0,566.0,0.97084045,-17.0,486.0,1.0020618,1.0,467.0,0.92110455,-40.0,670.0,1.1204014,72.0,630.0,1.05,30.0,709.0,0.9943899,-4.0
68.7,149.7,-21.83,93.18,217.09,84.99,42.3,541.0,1.0504855,26.0,584.0,0.93141943,-43.0,436.0,0.9102296,-43.0,566.0,0.97084045,-17.0,486.0,1.0020618,1.0,467.0,0.92110455,-40.0,670.0,1.1204014,72.0,630.0,1.05,30.0,709.0,0.9943899,-4.0
68.7,149.7,-21.83,93.18,217.09,84.99,42.3,541.0,1.0504855,26.0,588.0,0.93779904,-39.0,436.0,0.9102296,-43.0,566.0,0.97084045,-17.0,486.0,1.0020618,1.0,467.0,0.92110455,-40.0,670.0,1.1204014,72.0,630.0,1.05,30.0,709.0,0.9943899,-4.0
68.7,149.79,-21.77,92.16,215.04,83.97,42.4,541.0,1.0504855,26.0,588.0,0.93779904,-39.0,436.0,0.9102296,-43.0,566.0,0.97084045,-17.0,487.0,1.0041237,2.0,467.0,0.92110455,-40.0,670.0,1.1204014,72.0,630.0,1.05,30.0,709.0,0.9943899,-4.0
68.7,149.79,-21.77,92.16,215.04,83.97,42.4,539.0,1.0466019,24.0,588.0,0.93779904,-39.0,436.0,0.9102296,-43.0,560.0,0.9605489,-23.0,486.0,1.0020618,1.0,467.0,0.92110455,-40.0,668.0,1.1170568,70.0,629.0,1.0483333,29.0,710.0,0.99579245,-3.0
68.67,149.75,-21.84,93.18,216.06,83.97,40.2,535.0,1.0388349,20.0,585.0,0.93301433,-42.0,435.0,0.908142,-44.0,560.0,0.9605489,-23.0,486.0,1.0020618,1.0,466.0,0.9191322,-41.0,668.0,1.1170568,70.0,627.0,1.045,27.0,709.0,0.9943899,-4.0
68.67,149.75,-21.84,93.18,216.06,83.97,40.2,535.0,1.0388349,20.0,585.0,0.93301433,-42.0,435.0,0.908142,-44.0,558.0,0.95711833,-25.0,485.0,1.0,0.0,463.0,0.913215,-44.0,667.0,1.1153846,69.0,626.0,1.0433333,26.0,708.0,0.9929874,-5.0
68.67,149.75,-21.84,93.18,216.06,83.97,40.2,531.0,1.031068,16.0,585.0,0.93301433,-42.0,433.0,0.9039666,-46.0,558.0,0.95711833,-25.0,485.0,1.0,0.0,463.0,0.913215,-44.0,667.0,1.1153846,69.0,626.0,1.0433333,26.0,708.0,0.9929874,-5.0
68.81,149.67,-21.76,93.18,217.09,83.97,38.8,531.0,1.031068,16.0,584.0,0.93141943,-43.0,433.0,0.9039666,-46.0,558.0,0.95711833,-25.0,485.0,1.0,0.0,462.0,0.9112426,-45.0,667.0,1.1153846,69.0,625.0,1.0416666,25.0,708.0,0.9929874,-5.0
68.81,149.67,-21.76,93.18,217.09,83.97,38.8,531.0,1.031068,16.0,585.0,0.93301433,-42.0,433.0,0.9039666,-46.0,558.0,0.95711833,-25.0,485.0,1.0,0.0,462.0,0.9112426,-45.0,667.0,1.1153846,69.0,626.0,1.0433333,26.0,709.0,0.9943899,-4.0
68.76,149.72,-21.83,92.16,216.06,83.97,38.2,532.0,1.0330098,17.0,585.0,0.93301433,-42.0,433.0,0.9039666,-46.0,558.0,0.95711833,-25.0,486.0,1.0020618,1.0,462.0,0.9112426,-45.0,668.0,1.1170568,70.0,626.0,1.0433333,26.0,710.0,0.99579245,-3.0
68.76,149.72,-21.83,92.16,216.06,83.97,38.2,532.0,1.0330098,17.0,585.0,0.93301433,-42.0,433.0,0.9039666,-46.0,558.0,0.95711833,-25.0,486.0,1.0020618,1.0,463.0,0.913215,-44.0,668.0,1.1170568,70.0,627.0,1.045,27.0,711.0,0.99719495,-2.0
68.7,149.8,-21.78,93.18,216.06,86.02,38.8,532.0,1.0330098,17.0,586.0,0.93460923,-41.0,433.0,0.9039666,-46.0,558.0,0.95711833,-25.0,486.0,1.0020618,1.0,463.0,0.913215,-44.0,668.0,1.1170568,70.0,628.0,1.0466666,28.0,712.0,0.9985975,-1.0
68.7,149.8,-21.78,93.18,216.06,86.02,38.8,531.0,1.031068,16.0,586.0,0.93460923,-41.0,434.0,0.90605426,-45.0,558.0,0.95711833,-25.0,486.0,1.0020618,1.0,461.0,0.9092702,-46.0,668.0,1.1170568,70.0,628.0,1.0466666,28.0,711.0,0.99719495,-2.0
