roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
49.1,150.22,-44.99,171.01,130.05,110.59,38.6,566.0,0.97754747,-13.0,295.0,0.67045456,-145.0,437.0,0.89183676,-53.0,593.0,0.88375556,-78.0,497.0,0.8311037,-101.0,533.0,0.9253472,-43.0,458.0,0.91783565,-41.0,576.0,1.0359712,20.0,435.0,0.72139305,-168.0
49.4,150.01,-44.96,169.98,132.1,111.62,39.9,566.0,0.97754747,-13.0,295.0,0.67045456,-145.0,437.0,0.89183676,-53.0,593.0,0.88375556,-78.0,497.0,0.8311037,-101.0,532.0,0.9236111,-44.0,458.0,0.91783565,-41.0,576.0,1.0359712,20.0,435.0,0.72139305,-168.0
49.4,150.01,-44.96,169.98,132.1,111.62,39.9,566.0,0.97754747,-13.0,295.0,0.67045456,-145.0,436.0,0.8897959,-54.0,593.0,0.88375556,-78.0,497.0,0.8311037,-101.0,532.0,0.9236111,-44.0,458.0,0.91783565,-41.0,576.0,1.0359712,20.0,435.0,0.72139305,-168.0
49.29,150.15,-44.77,171.01,131.07,112.64,40.4,566.0,0.97754747,-13.0,293.0,0.6659091,-147.0,436.0,0.8897959,-54.0,592.0,0.88226527,-79.0,497.0,0.8311037,-101.0,531.0,0.921875,-45.0,458.0,0.91783565,-41.0,576.0,1.0359712,20.0,435.0,0.72139305,-168.0
49.29,150.15,-44.77,171.01,131.07,112.64,40.4,566.0,0.97754747,-13.0,295.0,0.67045456,-145.0,436.0,0.8897959,-54.0,593.0,0.88375556,-78.0,498.0,0.8327759,-100.0,532.0,0.9236111,-44.0,459.0,0.9198397,-40.0,576.0,1.0359712,20.0,435.0,0.72139305,-168.0
49.35,150.03,-44.79,169.98,129.02,111.62,39.0,566.0,0.97754747,-13.0,295.0,0.67045456,-145.0,437.0,0.89183676,-53.0,593.0,0.88375556,-78.0,499.0,0.83444816,-99.0,532.0,0.9236111,-44.0,460.0,0.9218437,-39.0,582.0,1.0467626,26.0,435.0,0.72139305,-168.0
49.35,150.03,-44.79,169.98,129.02,111.62,39.0,566.0,0.97754747,-13.0,297.0,0.675,-143.0,437.0,0.89183676,-53.0,593.0,0.88375556,-78.0,499.0,0.83444816,-99.0,533.0,0.9253472,-43.0,461.0,0.9238477,-38.0,582.0,1.0467626,26.0,435.0,0.72139305,-168.0
49.25,150.11,-44.82,169.98,130.05,110.59,37.0,567.0,0.97927463,-12.0,297.0,0.675,-143.0,438.0,0.89387757,-52.0,593.0,0.88375556,-78.0,499.0,0.83444816,-99.0,533.0,0.9253472,-43.0,461.0,0.9238477,-38.0,582.0,1.0467626,26.0,436.0,0.7230514,-167.0
49.25,150.11,-44.82,169.98,130.05,110.59,37.0,566.0,0.97754747,-13.0,301.0,0.6840909,-139.0,437.0,0.89183676,-53.0,593.0,0.88375556,-78.0,499.0,0.83444816,-99.0,534.0,0.9270833,-42.0,461.0,0.9238477,-38.0,585.0,1.0521582,29.0,435.0,0.72139305,-168.0
49.49,149.87,-44.8,172.03,130.05,112.64,37.0,566.0,0.97754747,-13.0,298.0,0.67727274,-142.0,437.0,0.89183676,-53.0,592.0,0.88226527,-79.0,499.0,0.83444816,-99.0,531.0,0.921875,-45.0,459.0,0.9198397,-40.0,580.0,1.0431654,24.0,435.0,0.72139305,-168.0
49.49,149.87,-44.8,172.03,130.05,112.64,37.0,565.0,0.97582036,-14.0,298.0,0.67727274,-142.0,435.0,0.8877551,-55.0,591.0,0.880775,-80.0,499.0,0.83444816,-99.0,530.0,0.9201389,-46.0,458.0,0.91783565,-41.0,577.0,1.0377698,21.0,435.0,0.72139305,-168.0
