roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.86,148.98,-9.1,39.94,252.93,33.79,36.7,541.0,1.0504855,26.0,537.0,0.8564593,-90.0,410.0,0.8559499,-69.0,632.0,1.084048,49.0,436.0,0.89896905,-49.0,440.0,0.8678501,-67.0,570.0,0.9531773,-28.0,608.0,1.0133333,8.0,709.0,0.9943899,-4.0
81.86,148.98,-9.1,39.94,252.93,33.79,36.7,539.0,1.0466019,24.0,537.0,0.8564593,-90.0,409.0,0.8538622,-70.0,632.0,1.084048,49.0,436.0,0.89896905,-49.0,440.0,0.8678501,-67.0,569.0,0.951505,-29.0,608.0,1.0133333,8.0,708.0,0.9929874,-5.0
81.86,148.98,-9.1,39.94,252.93,33.79,36.7,539.0,1.0466019,24.0,535.0,0.8532695,-92.0,409.0,0.8538622,-70.0,632.0,1.084048,49.0,436.0,0.89896905,-49.0,440.0,0.8678501,-67.0,569.0,0.951505,-29.0,608.0,1.0133333,8.0,708.0,0.9929874,-5.0
82.2,148.87,-9.01,39.94,253.95,35.84,36.0,541.0,1.0504855,26.0,537.0,0.8564593,-90.0,409.0,0.8538622,-70.0,634.0,1.0874785,51.0,436.0,0.89896905,-49.0,440.0,0.8678501,-67.0,569.0,0.951505,-29.0,609.0,1.015,9.0,708.0,0.9929874,-5.0
82.06,148.83,-8.95,38.91,253.95,35.84,36.9,542.0,1.0524272,27.0,538.0,0.8580542,-89.0,413.0,0.86221296,-66.0,636.0,1.0909091,53.0,436.0,0.89896905,-49.0,450.0,0.88757396,-57.0,570.0,0.9531773,-28.0,611.0,1.0183333,11.0,709.0,0.9943899,-4.0
82.06,148.83,-8.95,38.91,253.95,35.84,36.9,542.0,1.0524272,27.0,536.0,0.8548644,-91.0,413.0,0.86221296,-66.0,635.0,1.0891938,52.0,436.0,0.89896905,-49.0,441.0,0.8698225,-66.0,570.0,0.9531773,-28.0,608.0,1.0133333,8.0,709.0,0.9943899,-4.0
81.98,148.75,-8.82,40.96,253.95,34.82,39.3,541.0,1.0504855,26.0,536.0,0.8548644,-91.0,412.0,0.86012524,-67.0,635.0,1.0891938,52.0,436.0,0.89896905,-49.0,440.0,0.8678501,-67.0,568.0,0.9498328,-30.0,606.0,1.01,6.0,708.0,0.9929874,-5.0
81.98,148.75,-8.82,40.96,253.95,34.82,39.3,541.0,1.0504855,26.0,534.0,0.8516746,-93.0,412.0,0.86012524,-67.0,635.0,1.0891938,52.0,433.0,0.8927835,-52.0,440.0,0.8678501,-67.0,568.0,0.9498328,-30.0,605.0,1.0083333,5.0,707.0,0.99158484,-6.0
82.04,148.67,-8.98,39.94,253.95,35.84,41.3,541.0,1.0504855,26.0,534.0,0.8516746,-93.0,409.0,0.8538622,-70.0,634.0,1.0874785,51.0,433.0,0.8927835,-52.0,440.0,0.8678501,-67.0,567.0,0.9481605,-31.0,605.0,1.0083333,5.0,705.0,0.9887798,-8.0
82.04,148.67,-8.98,39.94,253.95,35.84,41.3,542.0,1.0524272,27.0,534.0,0.8516746,-93.0,409.0,0.8538622,-70.0,634.0,1.0874785,51.0,433.0,0.8927835,-52.0,440.0,0.8678501,-67.0,567.0,0.9481605,-31.0,605.0,1.0083333,5.0,705.0,0.9887798,-8.0
81.9,148.66,-8.94,41.98,253.95,37.89,44.3,544.0,1.0563107,29.0,534.0,0.8516746,-93.0,411.0,0.8580376,-68.0,634.0,1.0874785,51.0,436.0,0.89896905,-49.0,441.0,0.8698225,-66.0,567.0,0.9481605,-31.0,606.0,1.01,6.0,705.0,0.9887798,-8.0
81.9,148.66,-8.94,41.98,253.95,37.89,44.3,544.0,1.0563107,29.0,534.0,0.8516746,-93.0,411.0,0.8580376,-68.0,634.0,1.0874785,51.0,436.0,0.89896905,-49.0,442.0,0.8717949,-65.0,567.0,0.9481605,-31.0,606.0,1.01,6.0,705.0,0.9887798,-8.0
82.19,148.42,-9.33,39.94,253.95,34.82,45.4,536.0,1.0407767,21.0,530.0,0.8452951,-97.0,406.0,0.84759915,-73.0,630.0,1.0806175,47.0,435.0,0.8969072,-50.0,431.0,0.8500986,-76.0,558.0,0.93311036,-40.0,599.0,0.99833333,-1.0,703.0,0.9859747,-10.0
82.19,148.42,-9.33,39.94,253.95,34.82,45.4,536.0,1.0407767,21.0,530.0,0.8452951,-97.0,407.0,0.84968686,-72.0,630.0,1.0806175,47.0,434.0,0.89484537,-51.0,432.0,0.852071,-75.0,557.0,0.93143815,-41.0,598.0,0.99666667,-2.0,703.0,0.9859747,-10.0
82.32,148.28,-9.16,41.98,253.95,33.79,45.2,535.0,1.0388349,20.0,530.0,0.8452951,-97.0,405.0,0.8455115,-74.0,630.0,1.0806175,47.0,434.0,0.89484537,-51.0,432.0,0.852071,-75.0,557.0,0.93143815,-41.0,598.0,0.99666667,-2.0,703.0,0.9859747,-10.0
82.32,148.28,-9.16,41.98,253.95,33.79,45.2,535.0,1.0388349,20.0,529.0,0.8437002,-98.0,405.0,0.8455115,-74.0,630.0,1.0806175,47.0,433.0,0.8927835,-52.0,432.0,0.852071,-75.0,557.0,0.93143815,-41.0,598.0,0.99666667,-2.0,703.0,0.9859747,-10.0
82.39,148.34,-9.29,43.01,253.95,34.82,44.4,535.0,1.0388349,20.0,529.0,0.8437002,-98.0,405.0,0.8455115,-74.0,630.0,1.0806175,47.0,432.0,0.8907217,-53.0,432.0,0.852071,-75.0,557.0,0.93143815,-41.0,598.0,0.99666667,-2.0,703.0,0.9859747,-10.0
82.39,148.34,-9.29,43.01,253.95,34.82,44.4,534.0,1.0368932,19.0,529.0,0.8437002,-98.0,405.0,0.8455115,-74.0,630.0,1.0806175,47.0,429.0,0.8845361,-56.0,432.0,0.852071,-75.0,557.0,0.93143815,-41.0,598.0,0.99666667,-2.0,702.0,0.98457223,-11.0
82.41,148.27,-9.35,40.96,251.9,33.79,42.8,535.0,1.0388349,20.0,529.0,0.8437002,-98.0,405.0,0.8455115,-74.0,631.0,1.0823327,48.0,429.0,0.8845361,-56.0,434.0,0.8560158,-73.0,557.0,0.93143815,-41.0,599.0,0.99833333,-1.0,703.0,0.9859747,-10.0
82.41,148.27,-9.35,40.96,251.9,33.79,42.8,535.0,1.0388349,20.0,530.0,0.8452951,-97.0,407.0,0.84968686,-72.0,631.0,1.0823327,48.0,429.0,0.8845361,-56.0,435.0,0.8579882,-72.0,557.0,0.93143815,-41.0,599.0,0.99833333,-1.0,703.0,0.9859747,-10.0
82.35,148.29,-9.27,41.98,253.95,32.77,40.9,535.0,1.0388349,20.0,531.0,0.84689,-96.0,408.0,0.8517745,-71.0,632.0,1.084048,49.0,432.0,0.8907217,-53.0,435.0,0.8579882,-72.0,557.0,0.93143815,-41.0,599.0,0.99833333,-1.0,703.0,0.9859747,-10.0
82.35,148.29,-9.27,41.98,253.95,32.77,40.9,535.0,1.0388349,20.0,531.0,0.84689,-96.0,408.0,0.8517745,-71.0,633.0,1.0857633,50.0,432.0,0.8907217,-53.0,436.0,0.85996056,-71.0,557.0,0.93143815,-41.0,600.0,1.0,0.0,703.0,0.9859747,-10.0
82.51,148.22,-9.28,41.98,251.9,32.77,40.4,536.0,1.0407767,21.0,532.0,0.8484849,-95.0,408.0,0.8517745,-71.0,632.0,1.084048,49.0,429.0,0.8845361,-56.0,437.0,0.86193293,-70.0,558.0,0.93311036,-40.0,599.0,0.99833333,-1.0,703.0,0.9859747,-10.0
82.51,148.22,-9.28,41.98,251.9,32.77,40.4,534.0,1.0368932,19.0,532.0,0.8484849,-95.0,408.0,0.8517745,-71.0,632.0,1.084048,49.0,429.0,0.8845361,-56.0,437.0,0.86193293,-70.0,557.0,0.93143815,-41.0,599.0,0.99833333,-1.0,703.0,0.9859747,-10.0
82.55,148.26,-9.38,41.98,253.95,34.82,39.5,534.0,1.0368932,19.0,532.0,0.8484849,-95.0,408.0,0.8517745,-71.0,632.0,1.084048,49.0,428.0,0.88247424,-57.0,437.0,0.86193293,-70.0,557.0,0.93143815,-41.0,599.0,0.99833333,-1.0,703.0,0.9859747,-10.0
82.55,148.26,-9.38,41.98,253.95,34.82,39.5,534.0,1.0368932,19.0,532.0,0.8484849,-95.0,408.0,0.8517745,-71.0,632.0,1.084048,49.0,427.0,0.8804124,-58.0,437.0,0.86193293,-70.0,557.0,0.93143815,-41.0,599.0,0.99833333,-1.0,703.0,0.9859747,-10.0
82.39,148.19,-9.39,43.01,253.95,34.82,40.3,534.0,1.0368932,19.0,531.0,0.84689,-96.0,408.0,0.8517745,-71.0,632.0,1.084048,49.0,427.0,0.8804124,-58.0,437.0,0.86193293,-70.0,557.0,0.93143815,-41.0,597.0,0.995,-3.0,703.0,0.9859747,-10.0
82.39,148.19,-9.39,43.01,253.95,34.82,40.3,536.0,1.0407767,21.0,532.0,0.8484849,-95.0,409.0,0.8538622,-70.0,633.0,1.0857633,50.0,427.0,0.8804124,-58.0,443.0,0.87376726,-64.0,557.0,0.93143815,-41.0,599.0,0.99833333,-1.0,703.0,0.9859747,-10.0
82.27,148.21,-9.45,40.96,252.93,32.77,41.8,536.0,1.0407767,21.0,532.0,0.8484849,-95.0,416.0,0.868476,-63.0,635.0,1.0891938,52.0,428.0,0.88247424,-57.0,448.0,0.8836292,-59.0,557.0,0.93143815,-41.0,599.0,0.99833333,-1.0,703.0,0.9859747,-10.0
82.27,148.21,-9.45,40.96,252.93,32.77,41.8,538.0,1.0446602,23.0,533.0,0.8500797,-94.0,416.0,0.868476,-63.0,638.0,1.0943396,55.0,428.0,0.88247424,-57.0,460.0,0.90729785,-47.0,557.0,0.93143815,-41.0,599.0,0.99833333,-1.0,703.0,0.9859747,-10.0
82.47,148.22,-9.29,41.98,253.95,33.79,42.9,538.0,1.0446602,23.0,535.0,0.8532695,-92.0,416.0,0.868476,-63.0,639.0,1.0960549,56.0,429.0,0.8845361,-56.0,460.0,0.90729785,-47.0,558.0,0.93311036,-40.0,599.0,0.99833333,-1.0,706.0,0.99018234,-7.0
82.47,148.22,-9.29,41.98,253.95,33.79,42.9,538.0,1.0446602,23.0,535.0,0.8532695,-92.0,416.0,0.868476,-63.0,640.0,1.0977701,57.0,428.0,0.88247424,-57.0,461.0,0.9092702,-46.0,557.0,0.93143815,-41.0,600.0,1.0,0.0,703.0,0.9859747,-10.0
82.47,148.22,-9.29,41.98,253.95,33.79,42.9,538.0,1.0446602,23.0,533.0,0.8500797,-94.0,416.0,0.868476,-63.0,638.0,1.0943396,55.0,426.0,0.8783505,-59.0,459.0,0.9053255,-48.0,557.0,0.93143815,-41.0,598.0,0.99666667,-2.0,703.0,0.9859747,-10.0
82.41,148.29,-9.32,40.96,253.95,34.82,43.3,538.0,1.0446602,23.0,532.0,0.8484849,-95.0,416.0,0.868476,-63.0,638.0,1.0943396,55.0,421.0,0.8680412,-64.0,458.0,0.90335304,-49.0,557.0,0.93143815,-41.0,598.0,0.99666667,-2.0,703.0,0.9859747,-10.0
82.45,148.29,-9.27,40.96,252.93,32.77,43.3,537.0,1.0427184,22.0,532.0,0.8484849,-95.0,416.0,0.868476,-63.0,636.0,1.0909091,53.0,421.0,0.8680412,-64.0,454.0,0.8954635,-53.0,556.0,0.9297659,-42.0,598.0,0.99666667,-2.0,703.0,0.9859747,-10.0
82.45,148.29,-9.27,40.96,252.93,32.77,43.3,536.0,1.0407767,21.0,532.0,0.8484849,-95.0,416.0,0.868476,-63.0,633.0,1.0857633,50.0,421.0,0.8680412,-64.0,453.0,0.89349115,-54.0,556.0,0.9297659,-42.0,597.0,0.995,-3.0,703.0,0.9859747,-10.0
82.56,148.29,-9.19,41.98,252.93,34.82,42.8,537.0,1.0427184,22.0,532.0,0.8484849,-95.0,416.0,0.868476,-63.0,635.0,1.0891938,52.0,421.0,0.8680412,-64.0,453.0,0.89349115,-54.0,557.0,0.93143815,-41.0,597.0,0.995,-3.0,703.0,0.9859747,-10.0
82.56,148.29,-9.19,41.98,252.93,34.82,42.8,537.0,1.0427184,22.0,533.0,0.8500797,-94.0,416.0,0.868476,-63.0,635.0,1.0891938,52.0,422.0,0.8701031,-63.0,453.0,0.89349115,-54.0,558.0,0.93311036,-40.0,597.0,0.995,-3.0,703.0,0.9859747,-10.0
82.56,148.29,-9.19,41.98,252.93,34.82,42.8,537.0,1.0427184,22.0,533.0,0.8500797,-94.0,416.0,0.868476,-63.0,635.0,1.0891938,52.0,422.0,0.8701031,-63.0,454.0,0.8954635,-53.0,558.0,0.93311036,-40.0,597.0,0.995,-3.0,703.0,0.9859747,-10.0
82.32,148.37,-9.23,41.98,252.93,32.77,42.5,537.0,1.0427184,22.0,533.0,0.8500797,-94.0,416.0,0.868476,-63.0,636.0,1.0909091,53.0,422.0,0.8701031,-63.0,455.0,0.8974359,-52.0,559.0,0.9347826,-39.0,597.0,0.995,-3.0,703.0,0.9859747,-10.0
