roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.31,150.45,-12.45,53.25,232.45,82.94,39.8,682.0,0.96327686,-26.0,587.0,0.9114907,-57.0,615.0,0.9669811,-21.0,427.0,0.8405512,-81.0,521.0,0.92704624,-41.0,658.0,0.9536232,-32.0,647.0,0.9363242,-44.0,580.0,1.0122164,7.0,434.0,0.89117044,-53.0
70.38,150.46,-12.46,54.27,232.45,82.94,39.8,682.0,0.96327686,-26.0,587.0,0.9114907,-57.0,615.0,0.9669811,-21.0,427.0,0.8405512,-81.0,521.0,0.92704624,-41.0,658.0,0.9536232,-32.0,647.0,0.9363242,-44.0,579.0,1.0104712,6.0,434.0,0.89117044,-53.0
70.38,150.46,-12.46,54.27,232.45,82.94,39.8,682.0,0.96327686,-26.0,588.0,0.9130435,-56.0,616.0,0.9685535,-20.0,434.0,0.8543307,-74.0,521.0,0.92704624,-41.0,660.0,0.95652175,-30.0,649.0,0.9392185,-42.0,580.0,1.0122164,7.0,434.0,0.89117044,-53.0
70.39,150.46,-12.36,54.27,232.45,83.97,37.8,688.0,0.9717514,-20.0,588.0,0.9130435,-56.0,617.0,0.9701258,-19.0,434.0,0.8543307,-74.0,522.0,0.9288256,-40.0,662.0,0.95942026,-28.0,650.0,0.9406657,-41.0,580.0,1.0122164,7.0,435.0,0.8932238,-52.0
70.39,150.46,-12.36,54.27,232.45,83.97,37.8,688.0,0.9717514,-20.0,589.0,0.91459626,-55.0,620.0,0.9748428,-16.0,435.0,0.8562992,-73.0,522.0,0.9288256,-40.0,663.0,0.96086955,-27.0,650.0,0.9406657,-41.0,581.0,1.0139616,8.0,435.0,0.8932238,-52.0
70.3,150.42,-12.4,56.32,233.47,86.02,36.2,688.0,0.9717514,-20.0,589.0,0.91459626,-55.0,621.0,0.9764151,-15.0,435.0,0.8562992,-73.0,523.0,0.930605,-39.0,664.0,0.96231884,-26.0,652.0,0.94356006,-39.0,581.0,1.0139616,8.0,438.0,0.89938396,-49.0
70.3,150.42,-12.4,56.32,233.47,86.02,36.2,688.0,0.9717514,-20.0,590.0,0.9161491,-54.0,622.0,0.9779874,-14.0,438.0,0.86220473,-70.0,522.0,0.9288256,-40.0,665.0,0.9637681,-25.0,650.0,0.9406657,-41.0,581.0,1.0139616,8.0,439.0,0.90143734,-48.0
70.11,150.45,-12.67,55.3,232.45,83.97,36.9,688.0,0.9717514,-20.0,587.0,0.9114907,-57.0,622.0,0.9779874,-14.0,431.0,0.8484252,-77.0,522.0,0.9288256,-40.0,663.0,0.96086955,-27.0,650.0,0.9406657,-41.0,579.0,1.0104712,6.0,439.0,0.90143734,-48.0
70.11,150.45,-12.67,55.3,232.45,83.97,36.9,685.0,0.9675141,-23.0,587.0,0.9114907,-57.0,620.0,0.9748428,-16.0,431.0,0.8484252,-77.0,521.0,0.92704624,-41.0,663.0,0.96086955,-27.0,646.0,0.934877,-45.0,579.0,1.0104712,6.0,437.0,0.8973306,-50.0
70.11,150.37,-12.73,55.3,231.42,81.92,37.9,685.0,0.9675141,-23.0,587.0,0.9114907,-57.0,620.0,0.9748428,-16.0,431.0,0.8484252,-77.0,521.0,0.92704624,-41.0,660.0,0.95652175,-30.0,646.0,0.934877,-45.0,576.0,1.0052356,3.0,437.0,0.8973306,-50.0
70.11,150.37,-12.73,55.3,231.42,81.92,37.9,682.0,0.96327686,-26.0,587.0,0.9114907,-57.0,620.0,0.9748428,-16.0,431.0,0.8484252,-77.0,516.0,0.9181495,-46.0,657.0,0.9521739,-33.0,643.0,0.93053544,-48.0,575.0,1.0034904,2.0,436.0,0.8952772,-51.0
70.27,150.39,-12.75,56.32,232.45,83.97,36.9,685.0,0.9675141,-23.0,587.0,0.9114907,-57.0,620.0,0.9748428,-16.0,431.0,0.8484252,-77.0,516.0,0.9181495,-46.0,660.0,0.95652175,-30.0,643.0,0.93053544,-48.0,575.0,1.0034904,2.0,436.0,0.8952772,-51.0
70.27,150.39,-12.75,56.32,232.45,83.97,36.9,688.0,0.9717514,-20.0,587.0,0.9114907,-57.0,620.0,0.9748428,-16.0,431.0,0.8484252,-77.0,516.0,0.9181495,-46.0,660.0,0.95652175,-30.0,643.0,0.93053544,-48.0,575.0,1.0034904,2.0,436.0,0.8952772,-51.0
70.22,150.43,-12.84,56.32,233.47,84.99,36.9,688.0,0.9717514,-20.0,587.0,0.9114907,-57.0,620.0,0.9748428,-16.0,431.0,0.8484252,-77.0,516.0,0.9181495,-46.0,663.0,0.96086955,-27.0,643.0,0.93053544,-48.0,576.0,1.0052356,3.0,436.0,0.8952772,-51.0
70.22,150.43,-12.84,56.32,233.47,84.99,36.9,688.0,0.9717514,-20.0,587.0,0.9114907,-57.0,620.0,0.9748428,-16.0,431.0,0.8484252,-77.0,516.0,0.9181495,-46.0,665.0,0.9637681,-25.0,643.0,0.93053544,-48.0,576.0,1.0052356,3.0,436.0,0.8952772,-51.0
70.12,150.43,-12.88,58.37,233.47,82.94,39.7,685.0,0.9675141,-23.0,585.0,0.9083851,-59.0,620.0,0.9748428,-16.0,430.0,0.8464567,-78.0,510.0,0.9074733,-52.0,663.0,0.96086955,-27.0,640.0,0.9261939,-51.0,577.0,1.0069808,4.0,433.0,0.88911706,-54.0
70.12,150.43,-12.88,58.37,233.47,82.94,39.7,682.0,0.96327686,-26.0,584.0,0.9068323,-60.0,619.0,0.9732704,-17.0,429.0,0.8444882,-79.0,509.0,0.90569395,-53.0,662.0,0.95942026,-28.0,638.0,0.92329955,-53.0,577.0,1.0069808,4.0,433.0,0.88911706,-54.0
70.28,150.38,-13.08,55.3,232.45,83.97,42.4,680.0,0.96045196,-28.0,582.0,0.9037267,-62.0,618.0,0.9716981,-18.0,429.0,0.8444882,-79.0,509.0,0.90569395,-53.0,662.0,0.95942026,-28.0,638.0,0.92329955,-53.0,576.0,1.0052356,3.0,432.0,0.8870637,-55.0
70.28,150.38,-13.08,55.3,232.45,83.97,42.4,680.0,0.96045196,-28.0,582.0,0.9037267,-62.0,618.0,0.9716981,-18.0,428.0,0.8425197,-80.0,508.0,0.9039146,-54.0,661.0,0.95797104,-29.0,638.0,0.92329955,-53.0,576.0,1.0052356,3.0,432.0,0.8870637,-55.0
70.29,150.35,-12.97,56.32,233.47,82.94,41.8,680.0,0.96045196,-28.0,581.0,0.90217394,-63.0,616.0,0.9685535,-20.0,428.0,0.8425197,-80.0,507.0,0.90213525,-55.0,660.0,0.95652175,-30.0,638.0,0.92329955,-53.0,576.0,1.0052356,3.0,431.0,0.88501024,-56.0
70.29,150.35,-12.97,56.32,233.47,82.94,41.8,680.0,0.96045196,-28.0,582.0,0.9037267,-62.0,616.0,0.9685535,-20.0,428.0,0.8425197,-80.0,508.0,0.9039146,-54.0,660.0,0.95652175,-30.0,638.0,0.92329955,-53.0,576.0,1.0052356,3.0,432.0,0.8870637,-55.0
70.36,150.35,-12.92,55.3,233.47,81.92,40.0,680.0,0.96045196,-28.0,584.0,0.9068323,-60.0,616.0,0.9685535,-20.0,428.0,0.8425197,-80.0,509.0,0.90569395,-53.0,660.0,0.95652175,-30.0,638.0,0.92329955,-53.0,576.0,1.0052356,3.0,432.0,0.8870637,-55.0
70.36,150.35,-12.92,55.3,233.47,81.92,40.0,680.0,0.96045196,-28.0,584.0,0.9068323,-60.0,618.0,0.9716981,-18.0,428.0,0.8425197,-80.0,509.0,0.90569395,-53.0,660.0,0.95652175,-30.0,639.0,0.92474675,-52.0,577.0,1.0069808,4.0,432.0,0.8870637,-55.0
70.52,150.36,-12.79,56.32,233.47,84.99,37.9,680.0,0.96045196,-28.0,584.0,0.9068323,-60.0,618.0,0.9716981,-18.0,428.0,0.8425197,-80.0,510.0,0.9074733,-52.0,660.0,0.95652175,-30.0,640.0,0.9261939,-51.0,577.0,1.0069808,4.0,433.0,0.88911706,-54.0
70.52,150.36,-12.79,56.32,233.47,84.99,37.9,675.0,0.9533898,-33.0,585.0,0.9083851,-59.0,619.0,0.9732704,-17.0,425.0,0.8366142,-83.0,512.0,0.911032,-50.0,659.0,0.95507246,-31.0,643.0,0.93053544,-48.0,576.0,1.0052356,3.0,433.0,0.88911706,-54.0
70.32,150.37,-12.85,57.34,232.45,82.94,36.9,675.0,0.9533898,-33.0,585.0,0.9083851,-59.0,617.0,0.9701258,-19.0,425.0,0.8366142,-83.0,512.0,0.911032,-50.0,659.0,0.95507246,-31.0,640.0,0.9261939,-51.0,575.0,1.0034904,2.0,433.0,0.88911706,-54.0
70.32,150.37,-12.85,57.34,232.45,82.94,36.9,675.0,0.9533898,-33.0,585.0,0.9083851,-59.0,617.0,0.9701258,-19.0,425.0,0.8366142,-83.0,512.0,0.911032,-50.0,657.0,0.9521739,-33.0,640.0,0.9261939,-51.0,575.0,1.0034904,2.0,432.0,0.8870637,-55.0
70.36,150.31,-12.99,56.32,231.42,82.94,36.2,675.0,0.9533898,-33.0,585.0,0.9083851,-59.0,616.0,0.9685535,-20.0,425.0,0.8366142,-83.0,512.0,0.911032,-50.0,656.0,0.95072466,-34.0,640.0,0.9261939,-51.0,575.0,1.0034904,2.0,432.0,0.8870637,-55.0
70.36,150.31,-12.99,56.32,231.42,82.94,36.2,674.0,0.9519774,-34.0,585.0,0.9083851,-59.0,615.0,0.9669811,-21.0,425.0,0.8366142,-83.0,512.0,0.911032,-50.0,655.0,0.9492754,-35.0,640.0,0.9261939,-51.0,573.0,1.0,0.0,432.0,0.8870637,-55.0
70.36,150.31,-12.99,56.32,231.42,82.94,36.2,674.0,0.9519774,-34.0,586.0,0.90993786,-58.0,615.0,0.9669811,-21.0,425.0,0.8366142,-83.0,513.0,0.9128114,-49.0,656.0,0.95072466,-34.0,640.0,0.9261939,-51.0,575.0,1.0034904,2.0,433.0,0.88911706,-54.0
70.21,150.25,-13.23,59.39,231.42,83.97,37.5,675.0,0.9533898,-33.0,582.0,0.9037267,-62.0,615.0,0.9669811,-21.0,422.0,0.8307087,-86.0,513.0,0.9128114,-49.0,651.0,0.9434783,-39.0,639.0,0.92474675,-52.0,573.0,1.0,0.0,433.0,0.88911706,-54.0
70.21,150.25,-13.23,59.39,231.42,83.97,37.5,675.0,0.9533898,-33.0,582.0,0.9037267,-62.0,615.0,0.9669811,-21.0,422.0,0.8307087,-86.0,509.0,0.90569395,-53.0,651.0,0.9434783,-39.0,637.0,0.9218524,-54.0,573.0,1.0,0.0,432.0,0.8870637,-55.0
70.13,150.34,-13.38,57.34,232.45,84.99,38.6,677.0,0.95621467,-31.0,582.0,0.9037267,-62.0,616.0,0.9685535,-20.0,424.0,0.8346457,-84.0,513.0,0.9128114,-49.0,652.0,0.9449275,-38.0,639.0,0.92474675,-52.0,573.0,1.0,0.0,433.0,0.88911706,-54.0
70.13,150.34,-13.38,57.34,232.45,84.99,38.6,677.0,0.95621467,-31.0,585.0,0.9083851,-59.0,616.0,0.9685535,-20.0,424.0,0.8346457,-84.0,513.0,0.9128114,-49.0,652.0,0.9449275,-38.0,639.0,0.92474675,-52.0,574.0,1.0017452,1.0,433.0,0.88911706,-54.0
70.02,150.24,-13.25,58.37,232.45,84.99,39.6,677.0,0.95621467,-31.0,585.0,0.9083851,-59.0,616.0,0.9685535,-20.0,425.0,0.8366142,-83.0,513.0,0.9128114,-49.0,654.0,0.9478261,-36.0,639.0,0.92474675,-52.0,574.0,1.0017452,1.0,433.0,0.88911706,-54.0
70.02,150.24,-13.25,58.37,232.45,84.99,39.6,677.0,0.95621467,-31.0,585.0,0.9083851,-59.0,616.0,0.9685535,-20.0,425.0,0.8366142,-83.0,513.0,0.9128114,-49.0,654.0,0.9478261,-36.0,640.0,0.9261939,-51.0,574.0,1.0017452,1.0,433.0,0.88911706,-54.0
70.0,150.31,-13.21,58.37,234.5,86.02,40.6,673.0,0.950565,-35.0,587.0,0.9114907,-57.0,616.0,0.9685535,-20.0,424.0,0.8346457,-84.0,516.0,0.9181495,-46.0,652.0,0.9449275,-38.0,639.0,0.92474675,-52.0,575.0,1.0034904,2.0,430.0,0.88295686,-57.0
70.0,150.31,-13.21,58.37,234.5,86.02,40.6,673.0,0.950565,-35.0,585.0,0.9083851,-59.0,615.0,0.9669811,-21.0,421.0,0.8287402,-87.0,516.0,0.9181495,-46.0,649.0,0.9405797,-41.0,639.0,0.92474675,-52.0,574.0,1.0017452,1.0,430.0,0.88295686,-57.0
69.93,150.34,-13.12,57.34,231.42,82.94,39.8,672.0,0.9491525,-36.0,585.0,0.9083851,-59.0,614.0,0.9654088,-22.0,420.0,0.8267717,-88.0,516.0,0.9181495,-46.0,647.0,0.93768114,-43.0,639.0,0.92474675,-52.0,574.0,1.0017452,1.0,430.0,0.88295686,-57.0
69.93,150.34,-13.12,57.34,231.42,82.94,39.8,672.0,0.9491525,-36.0,583.0,0.9052795,-61.0,613.0,0.9638365,-23.0,414.0,0.81496066,-94.0,516.0,0.9181495,-46.0,646.0,0.9362319,-44.0,637.0,0.9218524,-54.0,574.0,1.0017452,1.0,429.0,0.8809035,-58.0
