taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,263.17,2.05,207.3,735.0,1.0621387,43.0,586.0,0.9127726,-56.0,413.0,0.69411767,-182.0,667.0,1.0030075,2.0,605.0,0.8949704,-71.0,516.0,0.9381818,-34.0,647.0,0.9685629,-21.0,695.0,1.0927672,59.0,565.0,1.001773,1.0
1,-7.17,263.17,2.05,207.3,735.0,1.0621387,43.0,586.0,0.9127726,-56.0,412.0,0.692437,-183.0,667.0,1.0030075,2.0,605.0,0.8949704,-71.0,509.0,0.92545456,-41.0,646.0,0.9670659,-22.0,695.0,1.0927672,59.0,561.0,0.9946808,-3.0
1,-8.19,262.14,3.07,202.7,735.0,1.0621387,43.0,585.0,0.91121495,-57.0,411.0,0.6907563,-184.0,667.0,1.0030075,2.0,605.0,0.8949704,-71.0,506.0,0.92,-44.0,646.0,0.9670659,-22.0,695.0,1.0927672,59.0,560.0,0.9929078,-4.0
1,-8.19,262.14,3.07,202.7,735.0,1.0621387,43.0,585.0,0.91121495,-57.0,409.0,0.687395,-186.0,666.0,1.0015037,1.0,604.0,0.89349115,-72.0,504.0,0.91636366,-46.0,639.0,0.95658684,-29.0,695.0,1.0927672,59.0,560.0,0.9929078,-4.0
1,-8.19,262.14,3.07,200.5,735.0,1.0621387,43.0,585.0,0.91121495,-57.0,409.0,0.687395,-186.0,667.0,1.0030075,2.0,604.0,0.89349115,-72.0,504.0,0.91636366,-46.0,639.0,0.95658684,-29.0,695.0,1.0927672,59.0,560.0,0.9929078,-4.0
1,-8.19,262.14,3.07,200.5,735.0,1.0621387,43.0,586.0,0.9127726,-56.0,409.0,0.687395,-186.0,667.0,1.0030075,2.0,604.0,0.89349115,-72.0,504.0,0.91636366,-46.0,639.0,0.95658684,-29.0,695.0,1.0927672,59.0,560.0,0.9929078,-4.0
1,-7.17,262.14,4.1,203.6,733.0,1.0592486,41.0,580.0,0.90342677,-62.0,411.0,0.6907563,-184.0,669.0,1.0060151,4.0,607.0,0.897929,-69.0,501.0,0.9109091,-49.0,630.0,0.94311374,-38.0,691.0,1.086478,55.0,560.0,0.9929078,-4.0
1,-9.22,264.19,2.05,205.8,732.0,1.0578035,40.0,580.0,0.90342677,-62.0,411.0,0.6907563,-184.0,669.0,1.0060151,4.0,605.0,0.8949704,-71.0,501.0,0.9109091,-49.0,630.0,0.94311374,-38.0,691.0,1.086478,55.0,560.0,0.9929078,-4.0
1,-9.22,264.19,2.05,205.8,731.0,1.0563583,39.0,580.0,0.90342677,-62.0,411.0,0.6907563,-184.0,669.0,1.0060151,4.0,605.0,0.8949704,-71.0,501.0,0.9109091,-49.0,630.0,0.94311374,-38.0,688.0,1.081761,52.0,560.0,0.9929078,-4.0
2,-7.17,262.14,2.05,201.6,594.0,1.0839416,46.0,420.0,0.84,-80.0,374.0,0.7435388,-129.0,682.0,1.0894569,56.0,677.0,0.9713056,-20.0,650.0,1.0268562,17.0,302.0,0.5118644,-288.0,601.0,0.8536932,-103.0,532.0,0.86504066,-83.0
2,-7.17,262.14,2.05,201.6,594.0,1.0839416,46.0,425.0,0.85,-75.0,374.0,0.7435388,-129.0,682.0,1.0894569,56.0,678.0,0.9727403,-19.0,650.0,1.0268562,17.0,302.0,0.5118644,-288.0,604.0,0.85795456,-100.0,540.0,0.8780488,-75.0
2,-8.19,263.17,2.05,208.1,590.0,1.0766424,42.0,428.0,0.856,-72.0,368.0,0.73161036,-135.0,676.0,1.0798723,50.0,672.0,0.964132,-25.0,607.0,0.9589257,-26.0,315.0,0.5338983,-275.0,634.0,0.9005682,-70.0,538.0,0.87479675,-77.0
2,-8.19,263.17,2.05,208.1,591.0,1.0784671,43.0,431.0,0.862,-69.0,368.0,0.73161036,-135.0,676.0,1.0798723,50.0,672.0,0.964132,-25.0,607.0,0.9589257,-26.0,316.0,0.5355932,-274.0,639.0,0.90767044,-65.0,538.0,0.87479675,-77.0
2,-8.19,263.17,3.07,203.5,591.0,1.0784671,43.0,431.0,0.862,-69.0,368.0,0.73161036,-135.0,676.0,1.0798723,50.0,672.0,0.964132,-25.0,609.0,0.9620853,-24.0,320.0,0.5423729,-270.0,639.0,0.90767044,-65.0,538.0,0.87479675,-77.0
2,-8.19,263.17,3.07,203.5,592.0,1.080292,44.0,433.0,0.866,-67.0,368.0,0.73161036,-135.0,677.0,1.0814697,51.0,673.0,0.9655667,-24.0,609.0,0.9620853,-24.0,320.0,0.5423729,-270.0,639.0,0.90767044,-65.0,538.0,0.87479675,-77.0
2,-8.19,263.17,3.07,203.5,592.0,1.080292,44.0,433.0,0.866,-67.0,368.0,0.73161036,-135.0,677.0,1.0814697,51.0,674.0,0.96700144,-23.0,612.0,0.96682465,-21.0,320.0,0.5423729,-270.0,640.0,0.90909094,-64.0,538.0,0.87479675,-77.0
2,-6.14,263.17,4.1,203.5,593.0,1.0821168,45.0,433.0,0.866,-67.0,368.0,0.73161036,-135.0,676.0,1.0798723,50.0,673.0,0.9655667,-24.0,613.0,0.9684044,-20.0,320.0,0.5423729,-270.0,640.0,0.90909094,-64.0,539.0,0.87642276,-76.0
2,-6.14,263.17,4.1,203.5,592.0,1.080292,44.0,431.0,0.862,-69.0,368.0,0.73161036,-135.0,676.0,1.0798723,50.0,673.0,0.9655667,-24.0,609.0,0.9620853,-24.0,320.0,0.5423729,-270.0,640.0,0.90909094,-64.0,535.0,0.8699187,-80.0
2,-8.19,263.17,2.05,203.4,592.0,1.080292,44.0,431.0,0.862,-69.0,368.0,0.73161036,-135.0,675.0,1.0782747,49.0,673.0,0.9655667,-24.0,608.0,0.96050555,-25.0,320.0,0.5423729,-270.0,640.0,0.90909094,-64.0,535.0,0.8699187,-80.0
2,-8.19,263.17,2.05,203.4,591.0,1.0784671,43.0,429.0,0.858,-71.0,368.0,0.73161036,-135.0,675.0,1.0782747,49.0,673.0,0.9655667,-24.0,608.0,0.96050555,-25.0,320.0,0.5423729,-270.0,640.0,0.90909094,-64.0,535.0,0.8699187,-80.0
2,-8.19,262.14,2.05,200.5,591.0,1.0784671,43.0,429.0,0.858,-71.0,367.0,0.72962224,-136.0,675.0,1.0782747,49.0,673.0,0.9655667,-24.0,608.0,0.96050555,-25.0,320.0,0.5423729,-270.0,640.0,0.90909094,-64.0,535.0,0.8699187,-80.0
2,-8.19,262.14,2.05,200.5,592.0,1.080292,44.0,431.0,0.862,-69.0,367.0,0.72962224,-136.0,675.0,1.0782747,49.0,673.0,0.9655667,-24.0,609.0,0.9620853,-24.0,321.0,0.5440678,-269.0,641.0,0.9105114,-63.0,535.0,0.8699187,-80.0
2,-6.14,263.17,4.1,201.1,593.0,1.0821168,45.0,430.0,0.86,-70.0,365.0,0.72564614,-138.0,673.0,1.0750799,47.0,673.0,0.9655667,-24.0,611.0,0.9652449,-22.0,328.0,0.5559322,-262.0,650.0,0.92329544,-54.0,542.0,0.8813008,-73.0
2,-6.14,263.17,4.1,201.1,592.0,1.080292,44.0,430.0,0.86,-70.0,365.0,0.72564614,-138.0,673.0,1.0750799,47.0,672.0,0.964132,-25.0,611.0,0.9652449,-22.0,328.0,0.5559322,-262.0,649.0,0.921875,-55.0,542.0,0.8813008,-73.0
2,-6.14,263.17,3.07,205.3,592.0,1.080292,44.0,428.0,0.856,-72.0,365.0,0.72564614,-138.0,672.0,1.0734824,46.0,670.0,0.9612625,-27.0,611.0,0.9652449,-22.0,328.0,0.5559322,-262.0,649.0,0.921875,-55.0,540.0,0.8780488,-75.0
2,-6.14,263.17,3.07,205.3,592.0,1.080292,44.0,427.0,0.854,-73.0,365.0,0.72564614,-138.0,671.0,1.071885,45.0,670.0,0.9612625,-27.0,610.0,0.96366507,-23.0,325.0,0.5508475,-265.0,646.0,0.9176136,-58.0,540.0,0.8780488,-75.0
2,-8.19,262.14,2.05,208.6,591.0,1.0784671,43.0,427.0,0.854,-73.0,364.0,0.723658,-139.0,670.0,1.0702876,44.0,670.0,0.9612625,-27.0,607.0,0.9589257,-26.0,323.0,0.54745764,-267.0,646.0,0.9176136,-58.0,540.0,0.8780488,-75.0
2,-8.19,262.14,2.05,208.6,591.0,1.0784671,43.0,427.0,0.854,-73.0,364.0,0.723658,-139.0,671.0,1.071885,45.0,670.0,0.9612625,-27.0,608.0,0.96050555,-25.0,325.0,0.5508475,-265.0,646.0,0.9176136,-58.0,540.0,0.8780488,-75.0
2,-7.17,263.17,3.07,207.8,592.0,1.080292,44.0,428.0,0.856,-72.0,364.0,0.723658,-139.0,672.0,1.0734824,46.0,670.0,0.9612625,-27.0,610.0,0.96366507,-23.0,328.0,0.5559322,-262.0,648.0,0.92045456,-56.0,541.0,0.8796748,-74.0
2,-7.17,263.17,3.07,207.8,593.0,1.0821168,45.0,430.0,0.86,-70.0,365.0,0.72564614,-138.0,672.0,1.0734824,46.0,670.0,0.9612625,-27.0,610.0,0.96366507,-23.0,328.0,0.5559322,-262.0,648.0,0.92045456,-56.0,541.0,0.8796748,-74.0
2,-6.14,263.17,2.05,204.8,593.0,1.0821168,45.0,430.0,0.86,-70.0,365.0,0.72564614,-138.0,672.0,1.0734824,46.0,670.0,0.9612625,-27.0,610.0,0.96366507,-23.0,328.0,0.5559322,-262.0,648.0,0.92045456,-56.0,541.0,0.8796748,-74.0
2,-6.14,263.17,2.05,204.8,593.0,1.0821168,45.0,430.0,0.86,-70.0,364.0,0.723658,-139.0,673.0,1.0750799,47.0,671.0,0.96269727,-26.0,607.0,0.9589257,-26.0,322.0,0.5457627,-268.0,648.0,0.92045456,-56.0,540.0,0.8780488,-75.0
2,-6.14,263.17,4.1,204.7,593.0,1.0821168,45.0,429.0,0.858,-71.0,362.0,0.7196819,-141.0,672.0,1.0734824,46.0,670.0,0.9612625,-27.0,607.0,0.9589257,-26.0,321.0,0.5440678,-269.0,646.0,0.9176136,-58.0,538.0,0.87479675,-77.0
2,-6.14,263.17,4.1,204.7,593.0,1.0821168,45.0,427.0,0.854,-73.0,360.0,0.71570575,-143.0,672.0,1.0734824,46.0,670.0,0.9612625,-27.0,607.0,0.9589257,-26.0,321.0,0.5440678,-269.0,645.0,0.9161932,-59.0,538.0,0.87479675,-77.0
2,-6.14,263.17,4.1,204.7,591.0,1.0784671,43.0,427.0,0.854,-73.0,360.0,0.71570575,-143.0,672.0,1.0734824,46.0,670.0,0.9612625,-27.0,607.0,0.9589257,-26.0,321.0,0.5440678,-269.0,645.0,0.9161932,-59.0,538.0,0.87479675,-77.0
2,-8.19,263.17,3.07,207.2,591.0,1.0784671,43.0,424.0,0.848,-76.0,360.0,0.71570575,-143.0,671.0,1.071885,45.0,669.0,0.95982784,-28.0,607.0,0.9589257,-26.0,321.0,0.5440678,-269.0,645.0,0.9161932,-59.0,538.0,0.87479675,-77.0
2,-6.14,264.19,3.07,210.3,593.0,1.0821168,45.0,424.0,0.848,-76.0,362.0,0.7196819,-141.0,671.0,1.071885,45.0,669.0,0.95982784,-28.0,612.0,0.96682465,-21.0,322.0,0.5457627,-268.0,646.0,0.9176136,-58.0,540.0,0.8780488,-75.0
2,-7.17,264.19,4.1,208.5,594.0,1.0839416,46.0,424.0,0.848,-76.0,362.0,0.7196819,-141.0,672.0,1.0734824,46.0,668.0,0.9583931,-29.0,614.0,0.9699842,-19.0,332.0,0.56271183,-258.0,648.0,0.92045456,-56.0,542.0,0.8813008,-73.0
2,-7.17,264.19,4.1,208.5,598.0,1.0912409,50.0,424.0,0.848,-76.0,362.0,0.7196819,-141.0,672.0,1.0734824,46.0,668.0,0.9583931,-29.0,614.0,0.9699842,-19.0,332.0,0.56271183,-258.0,648.0,0.92045456,-56.0,542.0,0.8813008,-73.0
2,-7.17,263.17,2.05,207.5,598.0,1.0912409,50.0,424.0,0.848,-76.0,360.0,0.71570575,-143.0,673.0,1.0750799,47.0,668.0,0.9583931,-29.0,612.0,0.96682465,-21.0,335.0,0.5677966,-255.0,650.0,0.92329544,-54.0,536.0,0.8715447,-79.0
2,-7.17,263.17,2.05,207.5,598.0,1.0912409,50.0,422.0,0.844,-78.0,360.0,0.71570575,-143.0,673.0,1.0750799,47.0,667.0,0.9569584,-30.0,611.0,0.9652449,-22.0,335.0,0.5677966,-255.0,650.0,0.92329544,-54.0,536.0,0.8715447,-79.0
2,-7.17,262.14,4.1,208.3,596.0,1.0875913,48.0,422.0,0.844,-78.0,360.0,0.71570575,-143.0,670.0,1.0702876,44.0,667.0,0.9569584,-30.0,611.0,0.9652449,-22.0,335.0,0.5677966,-255.0,650.0,0.92329544,-54.0,536.0,0.8715447,-79.0
2,-7.17,262.14,4.1,208.3,596.0,1.0875913,48.0,422.0,0.844,-78.0,360.0,0.71570575,-143.0,670.0,1.0702876,44.0,667.0,0.9569584,-30.0,610.0,0.96366507,-23.0,335.0,0.5677966,-255.0,650.0,0.92329544,-54.0,536.0,0.8715447,-79.0
2,-6.14,263.17,2.05,206.7,596.0,1.0875913,48.0,422.0,0.844,-78.0,360.0,0.71570575,-143.0,670.0,1.0702876,44.0,667.0,0.9569584,-30.0,610.0,0.96366507,-23.0,335.0,0.5677966,-255.0,650.0,0.92329544,-54.0,534.0,0.8682927,-81.0
2,-6.14,263.17,2.05,206.7,598.0,1.0912409,50.0,422.0,0.844,-78.0,360.0,0.71570575,-143.0,671.0,1.071885,45.0,667.0,0.9569584,-30.0,610.0,0.96366507,-23.0,336.0,0.5694915,-254.0,651.0,0.92471594,-53.0,536.0,0.8715447,-79.0
2,-8.19,262.14,3.07,205.1,598.0,1.0912409,50.0,422.0,0.844,-78.0,360.0,0.71570575,-143.0,671.0,1.071885,45.0,667.0,0.9569584,-30.0,610.0,0.96366507,-23.0,336.0,0.5694915,-254.0,653.0,0.9275568,-51.0,538.0,0.87479675,-77.0
2,-8.19,262.14,3.07,205.1,600.0,1.0948905,52.0,422.0,0.844,-78.0,360.0,0.71570575,-143.0,672.0,1.0734824,46.0,667.0,0.9569584,-30.0,610.0,0.96366507,-23.0,336.0,0.5694915,-254.0,653.0,0.9275568,-51.0,538.0,0.87479675,-77.0
2,-8.19,262.14,3.07,205.1,601.0,1.0967153,53.0,424.0,0.848,-76.0,360.0,0.71570575,-143.0,672.0,1.0734824,46.0,668.0,0.9583931,-29.0,610.0,0.96366507,-23.0,336.0,0.5694915,-254.0,653.0,0.9275568,-51.0,538.0,0.87479675,-77.0
2,-8.19,262.14,3.07,205.1,601.0,1.0967153,53.0,425.0,0.85,-75.0,361.0,0.71769387,-142.0,672.0,1.0734824,46.0,667.0,0.9569584,-30.0,604.0,0.95418644,-29.0,330.0,0.55932206,-260.0,653.0,0.9275568,-51.0,535.0,0.8699187,-80.0
2,-9.22,263.17,3.07,203.8,600.0,1.0948905,52.0,422.0,0.844,-78.0,360.0,0.71570575,-143.0,672.0,1.0734824,46.0,667.0,0.9569584,-30.0,604.0,0.95418644,-29.0,330.0,0.55932206,-260.0,653.0,0.9275568,-51.0,534.0,0.8682927,-81.0
2,-9.22,263.17,3.07,203.8,599.0,1.0930657,51.0,420.0,0.84,-80.0,360.0,0.71570575,-143.0,672.0,1.0734824,46.0,667.0,0.9569584,-30.0,604.0,0.95418644,-29.0,330.0,0.55932206,-260.0,651.0,0.92471594,-53.0,534.0,0.8682927,-81.0
2,-7.17,263.17,3.07,207.2,597.0,1.089416,49.0,420.0,0.84,-80.0,360.0,0.71570575,-143.0,672.0,1.0734824,46.0,667.0,0.9569584,-30.0,604.0,0.95418644,-29.0,330.0,0.55932206,-260.0,651.0,0.92471594,-53.0,534.0,0.8682927,-81.0
2,-7.17,263.17,3.07,207.2,597.0,1.089416,49.0,420.0,0.84,-80.0,360.0,0.71570575,-143.0,672.0,1.0734824,46.0,666.0,0.95552367,-31.0,604.0,0.95418644,-29.0,330.0,0.55932206,-260.0,649.0,0.921875,-55.0,534.0,0.8682927,-81.0
2,-7.17,263.17,3.07,207.2,597.0,1.089416,49.0,420.0,0.84,-80.0,360.0,0.71570575,-143.0,672.0,1.0734824,46.0,667.0,0.9569584,-30.0,611.0,0.9652449,-22.0,330.0,0.55932206,-260.0,649.0,0.921875,-55.0,535.0,0.8699187,-80.0
2,-8.19,262.14,2.05,207.9,596.0,1.0875913,48.0,418.0,0.836,-82.0,362.0,0.7196819,-141.0,672.0,1.0734824,46.0,668.0,0.9583931,-29.0,623.0,0.9842022,-10.0,343.0,0.5813559,-247.0,653.0,0.9275568,-51.0,537.0,0.87317073,-78.0
2,-8.19,262.14,2.05,207.9,596.0,1.0875913,48.0,417.0,0.834,-83.0,360.0,0.71570575,-143.0,672.0,1.0734824,46.0,666.0,0.95552367,-31.0,623.0,0.9842022,-10.0,343.0,0.5813559,-247.0,653.0,0.9275568,-51.0,537.0,0.87317073,-78.0
2,-8.19,262.14,3.07,208.0,596.0,1.0875913,48.0,416.0,0.832,-84.0,359.0,0.7137177,-144.0,671.0,1.071885,45.0,666.0,0.95552367,-31.0,623.0,0.9842022,-10.0,341.0,0.5779661,-249.0,653.0,0.9275568,-51.0,537.0,0.87317073,-78.0
2,-8.19,262.14,3.07,208.0,598.0,1.0912409,50.0,416.0,0.832,-84.0,360.0,0.71570575,-143.0,671.0,1.071885,45.0,666.0,0.95552367,-31.0,631.0,0.9968404,-2.0,343.0,0.5813559,-247.0,654.0,0.92897725,-50.0,537.0,0.87317073,-78.0
2,-7.17,262.14,2.05,205.2,600.0,1.0948905,52.0,417.0,0.834,-83.0,363.0,0.72167,-140.0,672.0,1.0734824,46.0,666.0,0.95552367,-31.0,632.0,0.99842024,-1.0,354.0,0.6,-236.0,659.0,0.93607956,-45.0,540.0,0.8780488,-75.0
