taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,3.07,207.6,481.0,0.9394531,-31.0,581.0,1.0839552,45.0,588.0,0.9348172,-41.0,362.0,0.5810594,-261.0,629.0,0.96030533,-26.0,657.0,1.0313972,20.0,743.0,1.3810409,205.0,511.0,0.8034591,-125.0,688.0,1.2263814,127.0
1,-8.19,262.14,3.07,207.6,481.0,0.9394531,-31.0,581.0,1.0839552,45.0,588.0,0.9348172,-41.0,361.0,0.57945424,-262.0,629.0,0.96030533,-26.0,654.0,1.0266876,17.0,743.0,1.3810409,205.0,511.0,0.8034591,-125.0,688.0,1.2263814,127.0
1,-7.17,263.17,4.1,207.0,481.0,0.9394531,-31.0,579.0,1.0802239,43.0,588.0,0.9348172,-41.0,361.0,0.57945424,-262.0,628.0,0.9587786,-27.0,654.0,1.0266876,17.0,743.0,1.3810409,205.0,511.0,0.8034591,-125.0,688.0,1.2263814,127.0
1,-7.17,263.17,4.1,207.0,481.0,0.9394531,-31.0,581.0,1.0839552,45.0,588.0,0.9348172,-41.0,361.0,0.57945424,-262.0,628.0,0.9587786,-27.0,654.0,1.0266876,17.0,744.0,1.3828996,206.0,513.0,0.8066038,-123.0,690.0,1.2299465,129.0
1,-7.17,262.14,3.07,206.8,481.0,0.9394531,-31.0,581.0,1.0839552,45.0,589.0,0.93640697,-40.0,361.0,0.57945424,-262.0,628.0,0.9587786,-27.0,654.0,1.0266876,17.0,744.0,1.3828996,206.0,516.0,0.8113208,-120.0,690.0,1.2299465,129.0
1,-7.17,262.14,3.07,206.8,483.0,0.9433594,-29.0,584.0,1.0895523,48.0,589.0,0.93640697,-40.0,361.0,0.57945424,-262.0,629.0,0.96030533,-26.0,654.0,1.0266876,17.0,744.0,1.3828996,206.0,520.0,0.8176101,-116.0,691.0,1.231729,130.0
1,-7.17,262.14,3.07,206.8,484.0,0.9453125,-28.0,585.0,1.0914179,49.0,589.0,0.93640697,-40.0,361.0,0.57945424,-262.0,629.0,0.96030533,-26.0,654.0,1.0266876,17.0,746.0,1.3866171,208.0,520.0,0.8176101,-116.0,691.0,1.231729,130.0
1,-8.19,262.14,3.07,207.4,484.0,0.9453125,-28.0,585.0,1.0914179,49.0,589.0,0.93640697,-40.0,357.0,0.5730337,-266.0,627.0,0.9572519,-28.0,653.0,1.0251178,16.0,748.0,1.3903346,210.0,521.0,0.8191824,-115.0,692.0,1.2335116,131.0
1,-7.17,263.17,2.05,208.3,483.0,0.9433594,-29.0,585.0,1.0914179,49.0,587.0,0.93322736,-42.0,356.0,0.5714286,-267.0,625.0,0.9541985,-30.0,649.0,1.0188383,12.0,746.0,1.3866171,208.0,521.0,0.8191824,-115.0,690.0,1.2299465,129.0
2,-7.17,262.14,3.07,202.8,662.0,1.1335616,78.0,833.0,1.2377415,160.0,599.0,0.91590214,-55.0,206.0,0.4517544,-250.0,709.0,1.0519288,35.0,775.0,1.2223974,141.0,862.0,1.2865672,192.0,536.0,0.86591274,-83.0,772.0,1.2352,147.0
2,-7.17,262.14,3.07,202.8,665.0,1.1386986,81.0,836.0,1.2421991,163.0,599.0,0.91590214,-55.0,206.0,0.4517544,-250.0,709.0,1.0519288,35.0,775.0,1.2223974,141.0,864.0,1.2895522,194.0,537.0,0.86752826,-82.0,772.0,1.2352,147.0
2,-8.19,264.19,3.07,206.2,669.0,1.145548,85.0,837.0,1.243685,164.0,599.0,0.91590214,-55.0,207.0,0.45394737,-249.0,709.0,1.0519288,35.0,775.0,1.2223974,141.0,864.0,1.2895522,194.0,537.0,0.86752826,-82.0,772.0,1.2352,147.0
2,-8.19,264.19,3.07,206.2,670.0,1.1472603,86.0,837.0,1.243685,164.0,599.0,0.91590214,-55.0,207.0,0.45394737,-249.0,709.0,1.0519288,35.0,775.0,1.2223974,141.0,864.0,1.2895522,194.0,537.0,0.86752826,-82.0,772.0,1.2352,147.0
2,-7.17,263.17,3.07,204.9,672.0,1.150685,88.0,838.0,1.2451708,165.0,599.0,0.91590214,-55.0,207.0,0.45394737,-249.0,709.0,1.0519288,35.0,778.0,1.2271293,144.0,865.0,1.2910448,195.0,537.0,0.86752826,-82.0,774.0,1.2384,149.0
2,-7.17,263.17,3.07,204.9,672.0,1.150685,88.0,839.0,1.2466568,166.0,599.0,0.91590214,-55.0,207.0,0.45394737,-249.0,706.0,1.0474777,32.0,775.0,1.2223974,141.0,866.0,1.2925373,196.0,538.0,0.8691438,-81.0,773.0,1.2368,148.0
2,-7.17,263.17,3.07,204.9,672.0,1.150685,88.0,839.0,1.2466568,166.0,597.0,0.91284406,-57.0,205.0,0.44956142,-251.0,706.0,1.0474777,32.0,775.0,1.2223974,141.0,866.0,1.2925373,196.0,538.0,0.8691438,-81.0,773.0,1.2368,148.0
2,-8.19,262.14,3.07,201.1,672.0,1.150685,88.0,837.0,1.243685,164.0,594.0,0.9082569,-60.0,205.0,0.44956142,-251.0,706.0,1.0474777,32.0,775.0,1.2223974,141.0,866.0,1.2925373,196.0,538.0,0.8691438,-81.0,773.0,1.2368,148.0
2,-8.19,262.14,3.07,201.1,672.0,1.150685,88.0,837.0,1.243685,164.0,593.0,0.90672785,-61.0,205.0,0.44956142,-251.0,706.0,1.0474777,32.0,775.0,1.2223974,141.0,866.0,1.2925373,196.0,537.0,0.86752826,-82.0,773.0,1.2368,148.0
2,-5.12,263.17,4.1,199.7,672.0,1.150685,88.0,837.0,1.243685,164.0,592.0,0.90519875,-62.0,203.0,0.44517544,-253.0,706.0,1.0474777,32.0,775.0,1.2223974,141.0,866.0,1.2925373,196.0,537.0,0.86752826,-82.0,772.0,1.2352,147.0
2,-7.17,262.14,3.07,199.4,674.0,1.1541096,90.0,839.0,1.2466568,166.0,592.0,0.90519875,-62.0,205.0,0.44956142,-251.0,707.0,1.0489614,33.0,775.0,1.2223974,141.0,868.0,1.2955223,198.0,537.0,0.86752826,-82.0,773.0,1.2368,148.0
2,-7.17,262.14,3.07,199.4,677.0,1.1592466,93.0,841.0,1.2496285,168.0,593.0,0.90672785,-61.0,205.0,0.44956142,-251.0,711.0,1.0548961,37.0,775.0,1.2223974,141.0,870.0,1.2985075,200.0,537.0,0.86752826,-82.0,775.0,1.24,150.0
2,-7.17,262.14,3.07,199.4,679.0,1.1626712,95.0,842.0,1.2511144,169.0,593.0,0.90672785,-61.0,205.0,0.44956142,-251.0,713.0,1.0578635,39.0,778.0,1.2271293,144.0,875.0,1.3059702,205.0,538.0,0.8691438,-81.0,777.0,1.2432,152.0
2,-6.14,262.14,3.07,202.1,692.0,1.1849315,108.0,846.0,1.2570579,173.0,593.0,0.90672785,-61.0,205.0,0.44956142,-251.0,715.0,1.0608308,41.0,784.0,1.236593,150.0,879.0,1.3119403,209.0,539.0,0.8707593,-80.0,778.0,1.2448,153.0
2,-6.14,262.14,3.07,202.1,683.0,1.1695205,99.0,848.0,1.2600297,175.0,593.0,0.90672785,-61.0,205.0,0.44956142,-251.0,714.0,1.0593472,40.0,779.0,1.2287066,145.0,880.0,1.3134328,210.0,540.0,0.8723748,-79.0,779.0,1.2464,154.0
2,-7.17,262.14,2.05,203.0,683.0,1.1695205,99.0,844.0,1.2540861,171.0,591.0,0.9036697,-63.0,205.0,0.44956142,-251.0,714.0,1.0593472,40.0,778.0,1.2271293,144.0,879.0,1.3119403,209.0,540.0,0.8723748,-79.0,779.0,1.2464,154.0
2,-7.17,262.14,2.05,203.0,683.0,1.1695205,99.0,844.0,1.2540861,171.0,591.0,0.9036697,-63.0,204.0,0.4473684,-252.0,714.0,1.0593472,40.0,778.0,1.2271293,144.0,875.0,1.3059702,205.0,540.0,0.8723748,-79.0,779.0,1.2464,154.0
2,-7.17,263.17,2.05,199.0,698.0,1.1952055,114.0,856.0,1.2719167,183.0,591.0,0.9036697,-63.0,205.0,0.44956142,-251.0,720.0,1.0682492,46.0,776.0,1.2239747,142.0,888.0,1.3253732,218.0,547.0,0.8836834,-72.0,785.0,1.256,160.0
2,-7.17,263.17,3.07,202.3,698.0,1.1952055,114.0,858.0,1.2748885,185.0,591.0,0.9036697,-63.0,206.0,0.4517544,-250.0,720.0,1.0682492,46.0,776.0,1.2239747,142.0,889.0,1.3268657,219.0,549.0,0.8869144,-70.0,788.0,1.2608,163.0
2,-7.17,263.17,3.07,202.3,698.0,1.1952055,114.0,858.0,1.2748885,185.0,592.0,0.90519875,-62.0,206.0,0.4517544,-250.0,720.0,1.0682492,46.0,776.0,1.2239747,142.0,889.0,1.3268657,219.0,552.0,0.8917609,-67.0,792.0,1.2672,167.0
2,-7.17,263.17,3.07,202.3,695.0,1.1900685,111.0,857.0,1.2734027,184.0,593.0,0.90672785,-61.0,207.0,0.45394737,-249.0,717.0,1.0637982,43.0,768.0,1.2113565,134.0,887.0,1.3238806,217.0,553.0,0.8933764,-66.0,793.0,1.2688,168.0
2,-6.14,263.17,4.1,199.7,692.0,1.1849315,108.0,854.0,1.268945,181.0,593.0,0.90672785,-61.0,207.0,0.45394737,-249.0,715.0,1.0608308,41.0,764.0,1.2050474,130.0,883.0,1.3179104,213.0,553.0,0.8933764,-66.0,793.0,1.2688,168.0
2,-6.14,263.17,4.1,199.7,692.0,1.1849315,108.0,854.0,1.268945,181.0,593.0,0.90672785,-61.0,207.0,0.45394737,-249.0,714.0,1.0593472,40.0,763.0,1.20347,129.0,883.0,1.3179104,213.0,553.0,0.8933764,-66.0,793.0,1.2688,168.0
2,-8.19,262.14,2.05,199.5,703.0,1.2037672,119.0,865.0,1.2852898,192.0,598.0,0.9143731,-56.0,208.0,0.45614034,-248.0,729.0,1.0816023,55.0,782.0,1.2334385,148.0,896.0,1.3373134,226.0,557.0,0.89983845,-62.0,799.0,1.2784,174.0
2,-8.19,262.14,2.05,199.5,704.0,1.2054795,120.0,867.0,1.2882615,194.0,598.0,0.9143731,-56.0,206.0,0.4517544,-250.0,727.0,1.078635,53.0,771.0,1.2160883,137.0,893.0,1.3328358,223.0,556.0,0.8982229,-63.0,798.0,1.2768,173.0
2,-7.17,263.17,4.1,199.2,707.0,1.2106165,123.0,862.0,1.280832,189.0,606.0,0.9266055,-48.0,198.0,0.43421054,-258.0,724.0,1.074184,50.0,772.0,1.2176657,138.0,894.0,1.3343284,224.0,555.0,0.89660746,-64.0,802.0,1.2832,177.0
2,-7.17,263.17,4.1,199.2,707.0,1.2106165,123.0,862.0,1.280832,189.0,606.0,0.9266055,-48.0,198.0,0.43421054,-258.0,726.0,1.0771513,52.0,774.0,1.2208202,140.0,901.0,1.3447762,231.0,557.0,0.89983845,-62.0,803.0,1.2848,178.0
2,-6.14,264.19,4.1,200.1,708.0,1.2123288,124.0,863.0,1.282318,190.0,606.0,0.9266055,-48.0,198.0,0.43421054,-258.0,726.0,1.0771513,52.0,776.0,1.2239747,142.0,903.0,1.3477612,233.0,559.0,0.9030695,-60.0,804.0,1.2864,179.0
2,-6.14,264.19,4.1,200.1,707.0,1.2106165,123.0,864.0,1.2838038,191.0,606.0,0.9266055,-48.0,196.0,0.42982456,-260.0,726.0,1.0771513,52.0,777.0,1.2255521,143.0,906.0,1.3522388,236.0,557.0,0.89983845,-62.0,803.0,1.2848,178.0
2,-8.19,263.17,2.05,202.4,707.0,1.2106165,123.0,864.0,1.2838038,191.0,602.0,0.9204893,-52.0,193.0,0.4232456,-263.0,726.0,1.0771513,52.0,777.0,1.2255521,143.0,901.0,1.3447762,231.0,553.0,0.8933764,-66.0,803.0,1.2848,178.0
2,-8.19,263.17,2.05,202.4,706.0,1.2089041,122.0,864.0,1.2838038,191.0,602.0,0.9204893,-52.0,193.0,0.4232456,-263.0,726.0,1.0771513,52.0,774.0,1.2208202,140.0,901.0,1.3447762,231.0,553.0,0.8933764,-66.0,803.0,1.2848,178.0
2,-7.17,262.14,3.07,207.4,706.0,1.2089041,122.0,864.0,1.2838038,191.0,603.0,0.92201835,-51.0,195.0,0.4276316,-261.0,726.0,1.0771513,52.0,774.0,1.2208202,140.0,901.0,1.3447762,231.0,553.0,0.8933764,-66.0,803.0,1.2848,178.0
2,-7.17,262.14,3.07,207.4,706.0,1.2089041,122.0,864.0,1.2838038,191.0,604.0,0.9235474,-50.0,196.0,0.42982456,-260.0,726.0,1.0771513,52.0,774.0,1.2208202,140.0,901.0,1.3447762,231.0,553.0,0.8933764,-66.0,803.0,1.2848,178.0
2,-7.17,263.17,3.07,206.7,706.0,1.2089041,122.0,864.0,1.2838038,191.0,605.0,0.9250764,-49.0,196.0,0.42982456,-260.0,726.0,1.0771513,52.0,777.0,1.2255521,143.0,901.0,1.3447762,231.0,553.0,0.8933764,-66.0,804.0,1.2864,179.0
2,-7.17,263.17,3.07,206.7,706.0,1.2089041,122.0,864.0,1.2838038,191.0,606.0,0.9266055,-48.0,196.0,0.42982456,-260.0,726.0,1.0771513,52.0,779.0,1.2287066,145.0,901.0,1.3447762,231.0,555.0,0.89660746,-64.0,804.0,1.2864,179.0
2,-8.19,262.14,3.07,201.0,702.0,1.2020547,118.0,864.0,1.2838038,191.0,605.0,0.9250764,-49.0,196.0,0.42982456,-260.0,727.0,1.078635,53.0,782.0,1.2334385,148.0,900.0,1.3432835,230.0,556.0,0.8982229,-63.0,805.0,1.288,180.0
2,-8.19,262.14,3.07,201.0,702.0,1.2020547,118.0,864.0,1.2838038,191.0,604.0,0.9235474,-50.0,195.0,0.4276316,-261.0,726.0,1.0771513,52.0,782.0,1.2334385,148.0,900.0,1.3432835,230.0,556.0,0.8982229,-63.0,805.0,1.288,180.0
2,-8.19,263.17,2.05,201.9,702.0,1.2020547,118.0,864.0,1.2838038,191.0,603.0,0.92201835,-51.0,195.0,0.4276316,-261.0,726.0,1.0771513,52.0,782.0,1.2334385,148.0,900.0,1.3432835,230.0,556.0,0.8982229,-63.0,803.0,1.2848,178.0
2,-8.19,263.17,2.05,201.9,702.0,1.2020547,118.0,864.0,1.2838038,191.0,603.0,0.92201835,-51.0,193.0,0.4232456,-263.0,726.0,1.0771513,52.0,782.0,1.2334385,148.0,900.0,1.3432835,230.0,556.0,0.8982229,-63.0,803.0,1.2848,178.0
2,-7.17,263.17,3.07,206.0,702.0,1.2020547,118.0,864.0,1.2838038,191.0,602.0,0.9204893,-52.0,193.0,0.4232456,-263.0,726.0,1.0771513,52.0,782.0,1.2334385,148.0,899.0,1.341791,229.0,553.0,0.8933764,-66.0,803.0,1.2848,178.0
2,-7.17,263.17,3.07,206.0,704.0,1.2054795,120.0,864.0,1.2838038,191.0,602.0,0.9204893,-52.0,193.0,0.4232456,-263.0,726.0,1.0771513,52.0,783.0,1.2350157,149.0,899.0,1.341791,229.0,553.0,0.8933764,-66.0,803.0,1.2848,178.0
2,-6.14,263.17,3.07,206.0,707.0,1.2106165,123.0,866.0,1.2867756,193.0,602.0,0.9204893,-52.0,193.0,0.4232456,-263.0,727.0,1.078635,53.0,783.0,1.2350157,149.0,899.0,1.341791,229.0,553.0,0.8933764,-66.0,805.0,1.288,180.0
2,-6.14,263.17,3.07,206.0,707.0,1.2106165,123.0,866.0,1.2867756,193.0,603.0,0.92201835,-51.0,193.0,0.4232456,-263.0,727.0,1.078635,53.0,783.0,1.2350157,149.0,900.0,1.3432835,230.0,556.0,0.8982229,-63.0,806.0,1.2896,181.0
2,-7.17,263.17,4.1,205.0,707.0,1.2106165,123.0,866.0,1.2867756,193.0,603.0,0.92201835,-51.0,193.0,0.4232456,-263.0,728.0,1.0801187,54.0,783.0,1.2350157,149.0,900.0,1.3432835,230.0,556.0,0.8982229,-63.0,806.0,1.2896,181.0
2,-7.17,263.17,4.1,205.0,704.0,1.2054795,120.0,867.0,1.2882615,194.0,603.0,0.92201835,-51.0,192.0,0.42105263,-264.0,729.0,1.0816023,55.0,783.0,1.2350157,149.0,899.0,1.341791,229.0,554.0,0.89499193,-65.0,806.0,1.2896,181.0
2,-7.17,263.17,4.1,205.0,704.0,1.2054795,120.0,865.0,1.2852898,192.0,603.0,0.92201835,-51.0,192.0,0.42105263,-264.0,729.0,1.0816023,55.0,783.0,1.2350157,149.0,899.0,1.341791,229.0,554.0,0.89499193,-65.0,805.0,1.288,180.0
2,-6.14,262.14,4.1,200.3,704.0,1.2054795,120.0,865.0,1.2852898,192.0,600.0,0.9174312,-54.0,190.0,0.41666666,-266.0,727.0,1.078635,53.0,783.0,1.2350157,149.0,897.0,1.3388059,227.0,553.0,0.8933764,-66.0,804.0,1.2864,179.0
2,-6.14,262.14,4.1,200.3,704.0,1.2054795,120.0,865.0,1.2852898,192.0,600.0,0.9174312,-54.0,190.0,0.41666666,-266.0,727.0,1.078635,53.0,777.0,1.2255521,143.0,896.0,1.3373134,226.0,553.0,0.8933764,-66.0,804.0,1.2864,179.0
2,-7.17,263.17,3.07,199.3,703.0,1.2037672,119.0,864.0,1.2838038,191.0,600.0,0.9174312,-54.0,190.0,0.41666666,-266.0,726.0,1.0771513,52.0,773.0,1.2192429,139.0,895.0,1.3358209,225.0,552.0,0.8917609,-67.0,804.0,1.2864,179.0
2,-7.17,263.17,3.07,199.3,703.0,1.2037672,119.0,864.0,1.2838038,191.0,603.0,0.92201835,-51.0,190.0,0.41666666,-266.0,726.0,1.0771513,52.0,773.0,1.2192429,139.0,895.0,1.3358209,225.0,552.0,0.8917609,-67.0,804.0,1.2864,179.0
