roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.58,146.51,-15.34,67.58,245.76,37.89,77.8,558.0,0.9102773,-55.0,522.0,0.9577982,-23.0,532.0,0.78698224,-144.0,332.0,0.5773913,-243.0,590.0,0.9516129,-30.0,414.0,0.6809211,-194.0,705.0,1.1519607,93.0,667.0,1.232902,126.0,394.0,0.78174603,-110.0
81.58,146.51,-15.34,67.58,245.76,37.89,77.8,558.0,0.9102773,-55.0,522.0,0.9577982,-23.0,535.0,0.7914201,-141.0,332.0,0.5773913,-243.0,590.0,0.9516129,-30.0,416.0,0.68421054,-192.0,705.0,1.1519607,93.0,669.0,1.2365988,128.0,398.0,0.78968257,-106.0
81.35,146.59,-15.3,67.58,244.74,34.82,78.2,558.0,0.9102773,-55.0,522.0,0.9577982,-23.0,535.0,0.7914201,-141.0,333.0,0.5791304,-242.0,590.0,0.9516129,-30.0,422.0,0.6940789,-186.0,705.0,1.1519607,93.0,671.0,1.2402958,130.0,398.0,0.78968257,-106.0
81.35,146.59,-15.3,67.58,244.74,34.82,78.2,558.0,0.9102773,-55.0,522.0,0.9577982,-23.0,541.0,0.8002958,-135.0,332.0,0.5773913,-243.0,594.0,0.9580645,-26.0,416.0,0.68421054,-192.0,707.0,1.1552287,95.0,669.0,1.2365988,128.0,395.0,0.78373015,-109.0
81.68,146.52,-15.3,68.61,245.76,35.84,78.7,558.0,0.9102773,-55.0,519.0,0.9522936,-26.0,535.0,0.7914201,-141.0,332.0,0.5773913,-243.0,593.0,0.9564516,-27.0,414.0,0.6809211,-194.0,707.0,1.1552287,95.0,667.0,1.232902,126.0,395.0,0.78373015,-109.0
81.68,146.52,-15.3,68.61,245.76,35.84,78.7,557.0,0.908646,-56.0,518.0,0.9504587,-27.0,535.0,0.7914201,-141.0,330.0,0.57391304,-245.0,590.0,0.9516129,-30.0,411.0,0.6759868,-197.0,707.0,1.1552287,95.0,665.0,1.2292051,124.0,395.0,0.78373015,-109.0
81.72,146.53,-15.39,66.56,244.74,34.82,77.1,556.0,0.90701467,-57.0,518.0,0.9504587,-27.0,532.0,0.78698224,-144.0,328.0,0.5704348,-247.0,587.0,0.9467742,-33.0,410.0,0.6743421,-198.0,706.0,1.1535947,94.0,665.0,1.2292051,124.0,395.0,0.78373015,-109.0
81.72,146.53,-15.39,66.56,244.74,34.82,77.1,556.0,0.90701467,-57.0,518.0,0.9504587,-27.0,531.0,0.785503,-145.0,328.0,0.5704348,-247.0,586.0,0.9451613,-34.0,410.0,0.6743421,-198.0,706.0,1.1535947,94.0,665.0,1.2292051,124.0,394.0,0.78174603,-110.0
81.66,146.45,-15.46,66.56,243.71,36.86,78.2,558.0,0.9102773,-55.0,518.0,0.9504587,-27.0,532.0,0.78698224,-144.0,328.0,0.5704348,-247.0,587.0,0.9467742,-33.0,412.0,0.67763156,-196.0,706.0,1.1535947,94.0,667.0,1.232902,126.0,395.0,0.78373015,-109.0
81.66,146.45,-15.46,66.56,243.71,36.86,78.2,558.0,0.9102773,-55.0,518.0,0.9504587,-27.0,532.0,0.78698224,-144.0,328.0,0.5704348,-247.0,587.0,0.9467742,-33.0,412.0,0.67763156,-196.0,706.0,1.1535947,94.0,667.0,1.232902,126.0,395.0,0.78373015,-109.0
81.66,146.45,-15.46,66.56,243.71,36.86,78.2,558.0,0.9102773,-55.0,517.0,0.94862384,-28.0,531.0,0.785503,-145.0,326.0,0.5669565,-249.0,587.0,0.9467742,-33.0,410.0,0.6743421,-198.0,706.0,1.1535947,94.0,666.0,1.2310536,125.0,395.0,0.78373015,-109.0
81.6,146.31,-15.34,67.58,243.71,35.84,79.9,558.0,0.9102773,-55.0,516.0,0.94678897,-29.0,529.0,0.7825444,-147.0,323.0,0.56173915,-252.0,587.0,0.9467742,-33.0,407.0,0.6694079,-201.0,706.0,1.1535947,94.0,665.0,1.2292051,124.0,393.0,0.7797619,-111.0
81.6,146.31,-15.34,67.58,243.71,35.84,79.9,556.0,0.90701467,-57.0,516.0,0.94678897,-29.0,529.0,0.7825444,-147.0,323.0,0.56173915,-252.0,587.0,0.9467742,-33.0,406.0,0.6677632,-202.0,705.0,1.1519607,93.0,664.0,1.2273568,123.0,393.0,0.7797619,-111.0
81.61,146.34,-15.34,67.58,243.71,36.86,79.7,555.0,0.90538335,-58.0,516.0,0.94678897,-29.0,527.0,0.7795858,-149.0,320.0,0.5565217,-255.0,586.0,0.9451613,-34.0,401.0,0.65953946,-207.0,705.0,1.1519607,93.0,664.0,1.2273568,123.0,393.0,0.7797619,-111.0
81.61,146.34,-15.34,67.58,243.71,36.86,79.7,555.0,0.90538335,-58.0,516.0,0.94678897,-29.0,526.0,0.7781065,-150.0,318.0,0.5530435,-257.0,586.0,0.9451613,-34.0,400.0,0.65789473,-208.0,705.0,1.1519607,93.0,664.0,1.2273568,123.0,393.0,0.7797619,-111.0
81.49,146.36,-15.37,67.58,246.78,36.86,78.6,555.0,0.90538335,-58.0,516.0,0.94678897,-29.0,526.0,0.7781065,-150.0,320.0,0.5565217,-255.0,586.0,0.9451613,-34.0,400.0,0.65789473,-208.0,706.0,1.1535947,94.0,664.0,1.2273568,123.0,393.0,0.7797619,-111.0
81.49,146.36,-15.37,67.58,246.78,36.86,78.6,555.0,0.90538335,-58.0,516.0,0.94678897,-29.0,527.0,0.7795858,-149.0,320.0,0.5565217,-255.0,586.0,0.9451613,-34.0,400.0,0.65789473,-208.0,706.0,1.1535947,94.0,664.0,1.2273568,123.0,393.0,0.7797619,-111.0
81.53,146.34,-15.28,66.56,244.74,34.82,78.1,555.0,0.90538335,-58.0,516.0,0.94678897,-29.0,527.0,0.7795858,-149.0,322.0,0.56,-253.0,587.0,0.9467742,-33.0,400.0,0.65789473,-208.0,707.0,1.1552287,95.0,664.0,1.2273568,123.0,393.0,0.7797619,-111.0
81.53,146.34,-15.28,66.56,244.74,34.82,78.1,555.0,0.90538335,-58.0,516.0,0.94678897,-29.0,527.0,0.7795858,-149.0,322.0,0.56,-253.0,589.0,0.95,-31.0,400.0,0.65789473,-208.0,707.0,1.1552287,95.0,664.0,1.2273568,123.0,395.0,0.78373015,-109.0
81.68,146.4,-15.2,67.58,243.71,36.86,78.4,551.0,0.8988581,-62.0,516.0,0.94678897,-29.0,526.0,0.7781065,-150.0,322.0,0.56,-253.0,591.0,0.9532258,-29.0,399.0,0.65625,-209.0,707.0,1.1552287,95.0,661.0,1.2218114,120.0,395.0,0.78373015,-109.0
81.68,146.4,-15.2,67.58,243.71,36.86,78.4,549.0,0.89559543,-64.0,514.0,0.9431193,-31.0,525.0,0.77662724,-151.0,320.0,0.5565217,-255.0,591.0,0.9532258,-29.0,395.0,0.6496711,-213.0,707.0,1.1552287,95.0,661.0,1.2218114,120.0,395.0,0.78373015,-109.0
81.53,146.47,-15.23,66.56,244.74,36.86,77.5,549.0,0.89559543,-64.0,514.0,0.9431193,-31.0,525.0,0.77662724,-151.0,319.0,0.5547826,-256.0,591.0,0.9532258,-29.0,395.0,0.6496711,-213.0,706.0,1.1535947,94.0,659.0,1.2181146,118.0,394.0,0.78174603,-110.0
81.53,146.47,-15.23,66.56,244.74,36.86,77.5,547.0,0.8923328,-66.0,514.0,0.9431193,-31.0,525.0,0.77662724,-151.0,319.0,0.5547826,-256.0,589.0,0.95,-31.0,394.0,0.6480263,-214.0,705.0,1.1519607,93.0,658.0,1.2162662,117.0,393.0,0.7797619,-111.0
81.69,146.43,-15.17,68.61,246.78,36.86,77.2,552.0,0.9004894,-61.0,515.0,0.94495416,-30.0,525.0,0.77662724,-151.0,322.0,0.56,-253.0,589.0,0.95,-31.0,404.0,0.6644737,-204.0,707.0,1.1552287,95.0,661.0,1.2218114,120.0,393.0,0.7797619,-111.0
81.69,146.43,-15.17,68.61,246.78,36.86,77.2,552.0,0.9004894,-61.0,514.0,0.9431193,-31.0,526.0,0.7781065,-150.0,321.0,0.55826086,-254.0,589.0,0.95,-31.0,399.0,0.65625,-209.0,707.0,1.1552287,95.0,661.0,1.2218114,120.0,393.0,0.7797619,-111.0
81.62,146.52,-15.27,67.58,244.74,35.84,78.1,551.0,0.8988581,-62.0,514.0,0.9431193,-31.0,526.0,0.7781065,-150.0,321.0,0.55826086,-254.0,588.0,0.9483871,-32.0,399.0,0.65625,-209.0,707.0,1.1552287,95.0,661.0,1.2218114,120.0,389.0,0.7718254,-115.0
81.62,146.52,-15.27,67.58,244.74,35.84,78.1,551.0,0.8988581,-62.0,514.0,0.9431193,-31.0,526.0,0.7781065,-150.0,319.0,0.5547826,-256.0,588.0,0.9483871,-32.0,398.0,0.65460527,-210.0,707.0,1.1552287,95.0,661.0,1.2218114,120.0,389.0,0.7718254,-115.0
81.63,146.51,-15.31,67.58,245.76,34.82,77.5,549.0,0.89559543,-64.0,514.0,0.9431193,-31.0,525.0,0.77662724,-151.0,319.0,0.5547826,-256.0,588.0,0.9483871,-32.0,398.0,0.65460527,-210.0,707.0,1.1552287,95.0,661.0,1.2218114,120.0,389.0,0.7718254,-115.0
81.63,146.51,-15.31,67.58,245.76,34.82,77.5,549.0,0.89559543,-64.0,513.0,0.9412844,-32.0,525.0,0.77662724,-151.0,318.0,0.5530435,-257.0,588.0,0.9483871,-32.0,398.0,0.65460527,-210.0,707.0,1.1552287,95.0,661.0,1.2218114,120.0,388.0,0.76984125,-116.0
81.87,146.46,-15.31,67.58,245.76,35.84,77.5,549.0,0.89559543,-64.0,514.0,0.9431193,-31.0,526.0,0.7781065,-150.0,318.0,0.5530435,-257.0,588.0,0.9483871,-32.0,399.0,0.65625,-209.0,707.0,1.1552287,95.0,663.0,1.2255083,122.0,388.0,0.76984125,-116.0
81.87,146.46,-15.31,67.58,245.76,35.84,77.5,549.0,0.89559543,-64.0,514.0,0.9431193,-31.0,526.0,0.7781065,-150.0,318.0,0.5530435,-257.0,588.0,0.9483871,-32.0,404.0,0.6644737,-204.0,707.0,1.1552287,95.0,663.0,1.2255083,122.0,389.0,0.7718254,-115.0
81.79,146.58,-15.31,68.61,244.74,36.86,78.8,549.0,0.89559543,-64.0,514.0,0.9431193,-31.0,529.0,0.7825444,-147.0,318.0,0.5530435,-257.0,588.0,0.9483871,-32.0,406.0,0.6677632,-202.0,707.0,1.1552287,95.0,663.0,1.2255083,122.0,389.0,0.7718254,-115.0
81.79,146.58,-15.31,68.61,244.74,36.86,78.8,549.0,0.89559543,-64.0,514.0,0.9431193,-31.0,529.0,0.7825444,-147.0,318.0,0.5530435,-257.0,588.0,0.9483871,-32.0,407.0,0.6694079,-201.0,707.0,1.1552287,95.0,663.0,1.2255083,122.0,389.0,0.7718254,-115.0
81.69,146.59,-15.4,67.58,243.71,34.82,79.7,547.0,0.8923328,-66.0,513.0,0.9412844,-32.0,529.0,0.7825444,-147.0,312.0,0.5426087,-263.0,585.0,0.9435484,-35.0,406.0,0.6677632,-202.0,707.0,1.1552287,95.0,660.0,1.2199631,119.0,389.0,0.7718254,-115.0
81.69,146.59,-15.4,67.58,243.71,34.82,79.7,546.0,0.8907015,-67.0,512.0,0.93944955,-33.0,529.0,0.7825444,-147.0,311.0,0.5408696,-264.0,585.0,0.9435484,-35.0,406.0,0.6677632,-202.0,706.0,1.1535947,94.0,660.0,1.2199631,119.0,389.0,0.7718254,-115.0
81.77,146.53,-15.4,67.58,245.76,33.79,78.2,546.0,0.8907015,-67.0,510.0,0.9357798,-35.0,529.0,0.7825444,-147.0,310.0,0.53913045,-265.0,584.0,0.9419355,-36.0,406.0,0.6677632,-202.0,706.0,1.1535947,94.0,660.0,1.2199631,119.0,389.0,0.7718254,-115.0
81.77,146.53,-15.4,67.58,245.76,33.79,78.2,546.0,0.8907015,-67.0,510.0,0.9357798,-35.0,527.0,0.7795858,-149.0,310.0,0.53913045,-265.0,580.0,0.9354839,-40.0,406.0,0.6677632,-202.0,706.0,1.1535947,94.0,659.0,1.2181146,118.0,388.0,0.76984125,-116.0
81.77,146.53,-15.4,67.58,245.76,33.79,78.2,546.0,0.8907015,-67.0,509.0,0.93394494,-36.0,527.0,0.7795858,-149.0,310.0,0.53913045,-265.0,578.0,0.93225807,-42.0,406.0,0.6677632,-202.0,705.0,1.1519607,93.0,659.0,1.2181146,118.0,388.0,0.76984125,-116.0
82.04,146.43,-15.37,67.58,243.71,35.84,77.6,546.0,0.8907015,-67.0,509.0,0.93394494,-36.0,529.0,0.7825444,-147.0,310.0,0.53913045,-265.0,578.0,0.93225807,-42.0,407.0,0.6694079,-201.0,705.0,1.1519607,93.0,660.0,1.2199631,119.0,388.0,0.76984125,-116.0
82.04,146.43,-15.37,67.58,243.71,35.84,77.6,546.0,0.8907015,-67.0,509.0,0.93394494,-36.0,529.0,0.7825444,-147.0,310.0,0.53913045,-265.0,578.0,0.93225807,-42.0,409.0,0.67269737,-199.0,705.0,1.1519607,93.0,660.0,1.2199631,119.0,388.0,0.76984125,-116.0
