roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.51,149.17,-44.4,173.06,178.18,18.43,78.8,407.0,0.8426501,-76.0,526.0,1.0583501,29.0,517.0,0.96998125,-16.0,159.0,0.31736526,-342.0,590.0,0.863836,-93.0,491.0,0.90590405,-51.0,680.0,1.2903225,153.0,720.0,1.0859729,57.0,526.0,0.98501873,-8.0
84.51,149.17,-44.4,173.06,178.18,18.43,78.8,407.0,0.8426501,-76.0,526.0,1.0583501,29.0,517.0,0.96998125,-16.0,159.0,0.31736526,-342.0,591.0,0.8653001,-92.0,492.0,0.90774906,-50.0,682.0,1.2941177,155.0,722.0,1.0889895,59.0,526.0,0.98501873,-8.0
84.08,149.47,-44.17,172.03,177.15,15.36,80.6,406.0,0.8405797,-77.0,526.0,1.0583501,29.0,515.0,0.9662289,-18.0,154.0,0.30738524,-347.0,591.0,0.8653001,-92.0,492.0,0.90774906,-50.0,683.0,1.2960151,156.0,721.0,1.0874811,58.0,528.0,0.98876405,-6.0
84.08,149.47,-44.17,172.03,177.15,15.36,80.6,406.0,0.8405797,-77.0,526.0,1.0583501,29.0,515.0,0.9662289,-18.0,153.0,0.30538923,-348.0,591.0,0.8653001,-92.0,492.0,0.90774906,-50.0,683.0,1.2960151,156.0,721.0,1.0874811,58.0,528.0,0.98876405,-6.0
84.66,149.02,-44.16,174.08,180.22,19.46,80.9,406.0,0.8405797,-77.0,526.0,1.0583501,29.0,515.0,0.9662289,-18.0,153.0,0.30538923,-348.0,590.0,0.863836,-93.0,492.0,0.90774906,-50.0,683.0,1.2960151,156.0,720.0,1.0859729,57.0,528.0,0.98876405,-6.0
84.66,149.02,-44.16,174.08,180.22,19.46,80.9,406.0,0.8405797,-77.0,526.0,1.0583501,29.0,515.0,0.9662289,-18.0,152.0,0.30339321,-349.0,589.0,0.86237186,-94.0,492.0,0.90774906,-50.0,683.0,1.2960151,156.0,720.0,1.0859729,57.0,528.0,0.98876405,-6.0
84.42,149.24,-44.13,172.03,178.18,15.36,79.0,406.0,0.8405797,-77.0,526.0,1.0583501,29.0,515.0,0.9662289,-18.0,149.0,0.29740518,-352.0,587.0,0.8594436,-96.0,492.0,0.90774906,-50.0,683.0,1.2960151,156.0,720.0,1.0859729,57.0,528.0,0.98876405,-6.0
84.42,149.24,-44.13,172.03,178.18,15.36,79.0,406.0,0.8405797,-77.0,528.0,1.0623742,31.0,516.0,0.9681051,-17.0,149.0,0.29740518,-352.0,587.0,0.8594436,-96.0,494.0,0.9114391,-48.0,686.0,1.3017077,159.0,721.0,1.0874811,58.0,529.0,0.9906367,-5.0
84.7,148.99,-44.06,174.08,178.18,16.38,77.0,408.0,0.8447205,-75.0,530.0,1.0663984,33.0,517.0,0.96998125,-16.0,149.0,0.29740518,-352.0,587.0,0.8594436,-96.0,494.0,0.9114391,-48.0,688.0,1.3055029,161.0,723.0,1.0904977,60.0,531.0,0.994382,-3.0
84.7,148.99,-44.06,174.08,178.18,16.38,77.0,408.0,0.8447205,-75.0,535.0,1.0764588,38.0,519.0,0.9737336,-14.0,149.0,0.29740518,-352.0,587.0,0.8594436,-96.0,499.0,0.9206642,-43.0,692.0,1.313093,165.0,724.0,1.0920061,61.0,535.0,1.0018727,1.0
84.78,148.94,-44.2,173.06,178.18,15.36,78.1,411.0,0.8509317,-72.0,535.0,1.0764588,38.0,521.0,0.97748595,-12.0,149.0,0.29740518,-352.0,589.0,0.86237186,-94.0,499.0,0.9206642,-43.0,693.0,1.3149905,166.0,724.0,1.0920061,61.0,536.0,1.0037453,2.0
84.78,148.94,-44.2,173.06,178.18,15.36,78.1,410.0,0.8488613,-73.0,535.0,1.0764588,38.0,522.0,0.97936213,-11.0,146.0,0.29141715,-355.0,587.0,0.8594436,-96.0,500.0,0.92250925,-42.0,692.0,1.313093,165.0,726.0,1.0950227,63.0,535.0,1.0018727,1.0
84.67,148.98,-44.12,172.03,177.15,16.38,79.4,410.0,0.8488613,-73.0,535.0,1.0764588,38.0,522.0,0.97936213,-11.0,144.0,0.28742516,-357.0,587.0,0.8594436,-96.0,499.0,0.9206642,-43.0,692.0,1.313093,165.0,724.0,1.0920061,61.0,535.0,1.0018727,1.0
84.67,148.98,-44.12,172.03,177.15,16.38,79.4,410.0,0.8488613,-73.0,535.0,1.0764588,38.0,522.0,0.97936213,-11.0,144.0,0.28742516,-357.0,587.0,0.8594436,-96.0,499.0,0.9206642,-43.0,692.0,1.313093,165.0,724.0,1.0920061,61.0,530.0,0.99250937,-4.0
84.51,149.04,-44.11,175.1,179.2,17.41,79.5,410.0,0.8488613,-73.0,535.0,1.0764588,38.0,521.0,0.97748595,-12.0,144.0,0.28742516,-357.0,587.0,0.8594436,-96.0,499.0,0.9206642,-43.0,692.0,1.313093,165.0,724.0,1.0920061,61.0,530.0,0.99250937,-4.0
84.51,149.04,-44.11,175.1,179.2,17.41,79.5,408.0,0.8447205,-75.0,535.0,1.0764588,38.0,521.0,0.97748595,-12.0,144.0,0.28742516,-357.0,586.0,0.8579795,-97.0,499.0,0.9206642,-43.0,692.0,1.313093,165.0,724.0,1.0920061,61.0,529.0,0.9906367,-5.0
84.51,149.04,-44.11,175.1,179.2,17.41,79.5,410.0,0.8488613,-73.0,535.0,1.0764588,38.0,522.0,0.97936213,-11.0,145.0,0.28942117,-356.0,587.0,0.8594436,-96.0,500.0,0.92250925,-42.0,694.0,1.3168881,167.0,726.0,1.0950227,63.0,530.0,0.99250937,-4.0
84.4,149.06,-44.13,173.06,178.18,17.41,80.4,412.0,0.8530021,-71.0,535.0,1.0764588,38.0,522.0,0.97936213,-11.0,146.0,0.29141715,-355.0,587.0,0.8594436,-96.0,501.0,0.92435426,-41.0,694.0,1.3168881,167.0,730.0,1.1010559,67.0,530.0,0.99250937,-4.0
84.4,149.06,-44.13,173.06,178.18,17.41,80.4,413.0,0.85507244,-70.0,535.0,1.0764588,38.0,523.0,0.98123825,-10.0,149.0,0.29740518,-352.0,588.0,0.86090773,-95.0,504.0,0.9298893,-38.0,695.0,1.3187855,168.0,732.0,1.1040725,69.0,535.0,1.0018727,1.0
84.77,148.77,-44.29,174.08,177.15,15.36,84.2,420.0,0.8695652,-63.0,537.0,1.0804828,40.0,524.0,0.9831144,-9.0,164.0,0.3273453,-337.0,589.0,0.86237186,-94.0,513.0,0.94649446,-29.0,695.0,1.3187855,168.0,734.0,1.107089,71.0,535.0,1.0018727,1.0
84.77,148.77,-44.29,174.08,177.15,15.36,84.2,420.0,0.8695652,-63.0,535.0,1.0764588,38.0,523.0,0.98123825,-10.0,162.0,0.3233533,-339.0,590.0,0.863836,-93.0,504.0,0.9298893,-38.0,694.0,1.3168881,167.0,737.0,1.1116139,74.0,529.0,0.9906367,-5.0
84.91,148.63,-44.14,174.08,179.2,17.41,85.5,418.0,0.86542445,-65.0,533.0,1.0724347,36.0,522.0,0.97936213,-11.0,149.0,0.29740518,-352.0,588.0,0.86090773,-95.0,503.0,0.92804426,-39.0,694.0,1.3168881,167.0,732.0,1.1040725,69.0,529.0,0.9906367,-5.0
84.91,148.63,-44.14,174.08,179.2,17.41,85.5,418.0,0.86542445,-65.0,533.0,1.0724347,36.0,522.0,0.97936213,-11.0,149.0,0.29740518,-352.0,588.0,0.86090773,-95.0,503.0,0.92804426,-39.0,694.0,1.3168881,167.0,732.0,1.1040725,69.0,529.0,0.9906367,-5.0
84.72,148.71,-44.15,174.08,179.2,15.36,82.7,419.0,0.8674948,-64.0,533.0,1.0724347,36.0,523.0,0.98123825,-10.0,152.0,0.30339321,-349.0,588.0,0.86090773,-95.0,504.0,0.9298893,-38.0,697.0,1.3225807,170.0,733.0,1.1055807,70.0,529.0,0.9906367,-5.0
84.72,148.71,-44.15,174.08,179.2,15.36,82.7,420.0,0.8695652,-63.0,534.0,1.0744467,37.0,524.0,0.9831144,-9.0,152.0,0.30339321,-349.0,588.0,0.86090773,-95.0,504.0,0.9298893,-38.0,700.0,1.3282733,173.0,735.0,1.1085973,72.0,529.0,0.9906367,-5.0
84.89,148.57,-44.14,175.1,178.18,16.38,81.5,420.0,0.8695652,-63.0,535.0,1.0764588,38.0,524.0,0.9831144,-9.0,152.0,0.30339321,-349.0,588.0,0.86090773,-95.0,504.0,0.9298893,-38.0,700.0,1.3282733,173.0,737.0,1.1116139,74.0,529.0,0.9906367,-5.0
84.89,148.57,-44.14,175.1,178.18,16.38,81.5,420.0,0.8695652,-63.0,535.0,1.0764588,38.0,524.0,0.9831144,-9.0,152.0,0.30339321,-349.0,588.0,0.86090773,-95.0,504.0,0.9298893,-38.0,702.0,1.3320683,175.0,737.0,1.1116139,74.0,530.0,0.99250937,-4.0
84.8,148.61,-44.25,174.08,178.18,16.38,81.6,420.0,0.8695652,-63.0,535.0,1.0764588,38.0,524.0,0.9831144,-9.0,150.0,0.2994012,-351.0,589.0,0.86237186,-94.0,503.0,0.92804426,-39.0,702.0,1.3320683,175.0,736.0,1.1101056,73.0,529.0,0.9906367,-5.0
84.8,148.61,-44.25,174.08,178.18,16.38,81.6,420.0,0.8695652,-63.0,535.0,1.0764588,38.0,524.0,0.9831144,-9.0,149.0,0.29740518,-352.0,589.0,0.86237186,-94.0,500.0,0.92250925,-42.0,702.0,1.3320683,175.0,736.0,1.1101056,73.0,529.0,0.9906367,-5.0
84.72,148.72,-44.24,176.13,177.15,16.38,80.9,420.0,0.8695652,-63.0,535.0,1.0764588,38.0,523.0,0.98123825,-10.0,147.0,0.29341316,-354.0,589.0,0.86237186,-94.0,500.0,0.92250925,-42.0,702.0,1.3320683,175.0,733.0,1.1055807,70.0,529.0,0.9906367,-5.0
84.72,148.72,-44.24,176.13,177.15,16.38,80.9,420.0,0.8695652,-63.0,535.0,1.0764588,38.0,523.0,0.98123825,-10.0,147.0,0.29341316,-354.0,588.0,0.86090773,-95.0,500.0,0.92250925,-42.0,702.0,1.3320683,175.0,733.0,1.1055807,70.0,529.0,0.9906367,-5.0
84.74,148.7,-44.47,172.03,178.18,16.38,79.9,420.0,0.8695652,-63.0,535.0,1.0764588,38.0,523.0,0.98123825,-10.0,147.0,0.29341316,-354.0,587.0,0.8594436,-96.0,500.0,0.92250925,-42.0,702.0,1.3320683,175.0,732.0,1.1040725,69.0,529.0,0.9906367,-5.0
84.74,148.7,-44.47,172.03,178.18,16.38,79.9,420.0,0.8695652,-63.0,535.0,1.0764588,38.0,524.0,0.9831144,-9.0,149.0,0.29740518,-352.0,587.0,0.8594436,-96.0,503.0,0.92804426,-39.0,702.0,1.3320683,175.0,733.0,1.1055807,70.0,529.0,0.9906367,-5.0
84.89,148.6,-44.33,175.1,177.15,15.36,81.4,420.0,0.8695652,-63.0,535.0,1.0764588,38.0,524.0,0.9831144,-9.0,149.0,0.29740518,-352.0,588.0,0.86090773,-95.0,504.0,0.9298893,-38.0,702.0,1.3320683,175.0,733.0,1.1055807,70.0,529.0,0.9906367,-5.0
84.89,148.6,-44.33,175.1,177.15,15.36,81.4,420.0,0.8695652,-63.0,535.0,1.0764588,38.0,524.0,0.9831144,-9.0,149.0,0.29740518,-352.0,588.0,0.86090773,-95.0,506.0,0.9335793,-36.0,703.0,1.3339659,176.0,733.0,1.1055807,70.0,529.0,0.9906367,-5.0
84.76,148.71,-44.4,174.08,178.18,15.36,83.8,420.0,0.8695652,-63.0,536.0,1.0784708,39.0,527.0,0.98874295,-6.0,149.0,0.29740518,-352.0,588.0,0.86090773,-95.0,508.0,0.9372694,-34.0,703.0,1.3339659,176.0,733.0,1.1055807,70.0,529.0,0.9906367,-5.0
84.76,148.71,-44.4,174.08,178.18,15.36,83.8,420.0,0.8695652,-63.0,537.0,1.0804828,40.0,529.0,0.9924953,-4.0,144.0,0.28742516,-357.0,586.0,0.8579795,-97.0,511.0,0.94280446,-31.0,704.0,1.3358634,177.0,735.0,1.1085973,72.0,529.0,0.9906367,-5.0
85.06,148.53,-44.39,174.08,179.2,15.36,83.1,420.0,0.8695652,-63.0,537.0,1.0804828,40.0,529.0,0.9924953,-4.0,143.0,0.28542915,-358.0,586.0,0.8579795,-97.0,511.0,0.94280446,-31.0,704.0,1.3358634,177.0,732.0,1.1040725,69.0,529.0,0.9906367,-5.0
85.06,148.53,-44.39,174.08,179.2,15.36,83.1,418.0,0.86542445,-65.0,537.0,1.0804828,40.0,524.0,0.9831144,-9.0,142.0,0.28343314,-359.0,585.0,0.85651535,-98.0,511.0,0.94280446,-31.0,704.0,1.3358634,177.0,732.0,1.1040725,69.0,529.0,0.9906367,-5.0
85.05,148.56,-44.29,174.08,179.2,15.36,79.4,418.0,0.86542445,-65.0,537.0,1.0804828,40.0,524.0,0.9831144,-9.0,137.0,0.2734531,-364.0,585.0,0.85651535,-98.0,506.0,0.9335793,-36.0,704.0,1.3358634,177.0,731.0,1.1025641,68.0,529.0,0.9906367,-5.0
