roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.4,148.81,-45.06,177.15,175.1,17.41,77.2,566.0,0.9233279,-47.0,534.0,0.9798165,-11.0,668.0,0.9881657,-8.0,288.0,0.5008696,-287.0,541.0,0.87258065,-79.0,602.0,0.99013156,-6.0,632.0,1.0326798,20.0,695.0,1.2846581,154.0,414.0,0.8214286,-90.0
84.4,148.81,-45.06,177.15,175.1,17.41,77.2,565.0,0.9216966,-48.0,533.0,0.9779816,-12.0,667.0,0.9866864,-9.0,288.0,0.5008696,-287.0,539.0,0.86935484,-81.0,602.0,0.99013156,-6.0,629.0,1.0277778,17.0,695.0,1.2846581,154.0,414.0,0.8214286,-90.0
84.33,148.81,-45.11,176.13,175.1,18.43,78.8,565.0,0.9216966,-48.0,532.0,0.9761468,-13.0,667.0,0.9866864,-9.0,288.0,0.5008696,-287.0,539.0,0.86935484,-81.0,601.0,0.9884868,-7.0,629.0,1.0277778,17.0,695.0,1.2846581,154.0,414.0,0.8214286,-90.0
84.33,148.81,-45.11,176.13,175.1,18.43,78.8,565.0,0.9216966,-48.0,532.0,0.9761468,-13.0,667.0,0.9866864,-9.0,288.0,0.5008696,-287.0,539.0,0.86935484,-81.0,601.0,0.9884868,-7.0,629.0,1.0277778,17.0,695.0,1.2846581,154.0,414.0,0.8214286,-90.0
84.04,148.97,-45.06,175.1,176.13,17.41,80.3,565.0,0.9216966,-48.0,532.0,0.9761468,-13.0,667.0,0.9866864,-9.0,288.0,0.5008696,-287.0,539.0,0.86935484,-81.0,601.0,0.9884868,-7.0,629.0,1.0277778,17.0,694.0,1.2828096,153.0,414.0,0.8214286,-90.0
84.04,148.97,-45.06,175.1,176.13,17.41,80.3,565.0,0.9216966,-48.0,533.0,0.9779816,-12.0,667.0,0.9866864,-9.0,289.0,0.5026087,-286.0,541.0,0.87258065,-79.0,601.0,0.9884868,-7.0,629.0,1.0277778,17.0,695.0,1.2846581,154.0,415.0,0.8234127,-89.0
84.23,148.74,-44.88,177.15,175.1,18.43,79.2,565.0,0.9216966,-48.0,533.0,0.9779816,-12.0,667.0,0.9866864,-9.0,290.0,0.5043478,-285.0,543.0,0.87580645,-77.0,601.0,0.9884868,-7.0,632.0,1.0326798,20.0,695.0,1.2846581,154.0,416.0,0.82539684,-88.0
84.23,148.74,-44.88,177.15,175.1,18.43,79.2,565.0,0.9216966,-48.0,534.0,0.9798165,-11.0,667.0,0.9866864,-9.0,291.0,0.50608695,-284.0,546.0,0.88064516,-74.0,602.0,0.99013156,-6.0,635.0,1.0375817,23.0,696.0,1.2865064,155.0,418.0,0.8293651,-86.0
84.52,148.78,-45.01,176.13,175.1,14.34,81.6,565.0,0.9216966,-48.0,533.0,0.9779816,-12.0,671.0,0.99260354,-5.0,289.0,0.5026087,-286.0,544.0,0.87741935,-76.0,612.0,1.0065789,4.0,635.0,1.0375817,23.0,702.0,1.297597,161.0,424.0,0.84126985,-80.0
84.52,148.78,-45.01,176.13,175.1,14.34,81.6,565.0,0.9216966,-48.0,537.0,0.9853211,-8.0,676.0,1.0,0.0,289.0,0.5026087,-286.0,544.0,0.87741935,-76.0,616.0,1.0131578,8.0,635.0,1.0375817,23.0,703.0,1.2994455,162.0,424.0,0.84126985,-80.0
84.76,148.53,-45.02,176.13,176.13,15.36,85.2,566.0,0.9233279,-47.0,537.0,0.9853211,-8.0,676.0,1.0,0.0,290.0,0.5043478,-285.0,546.0,0.88064516,-74.0,619.0,1.0180922,11.0,638.0,1.0424837,26.0,708.0,1.3086876,167.0,430.0,0.8531746,-74.0
84.76,148.53,-45.02,176.13,176.13,15.36,85.2,566.0,0.9233279,-47.0,537.0,0.9853211,-8.0,676.0,1.0,0.0,290.0,0.5043478,-285.0,544.0,0.87741935,-76.0,619.0,1.0180922,11.0,638.0,1.0424837,26.0,708.0,1.3086876,167.0,430.0,0.8531746,-74.0
85.01,148.36,-45.01,175.1,176.13,17.41,82.8,566.0,0.9233279,-47.0,535.0,0.98165137,-10.0,676.0,1.0,0.0,290.0,0.5043478,-285.0,544.0,0.87741935,-76.0,619.0,1.0180922,11.0,638.0,1.0424837,26.0,708.0,1.3086876,167.0,430.0,0.8531746,-74.0
85.01,148.36,-45.01,175.1,176.13,17.41,82.8,566.0,0.9233279,-47.0,535.0,0.98165137,-10.0,676.0,1.0,0.0,290.0,0.5043478,-285.0,544.0,0.87741935,-76.0,619.0,1.0180922,11.0,636.0,1.0392157,24.0,708.0,1.3086876,167.0,427.0,0.8472222,-77.0
84.51,148.7,-44.87,175.1,174.08,14.34,81.8,566.0,0.9233279,-47.0,534.0,0.9798165,-11.0,676.0,1.0,0.0,289.0,0.5026087,-286.0,544.0,0.87741935,-76.0,619.0,1.0180922,11.0,636.0,1.0392157,24.0,708.0,1.3086876,167.0,427.0,0.8472222,-77.0
84.51,148.7,-44.87,175.1,174.08,14.34,81.8,566.0,0.9233279,-47.0,535.0,0.98165137,-10.0,676.0,1.0,0.0,290.0,0.5043478,-285.0,544.0,0.87741935,-76.0,621.0,1.0213816,13.0,638.0,1.0424837,26.0,708.0,1.3086876,167.0,428.0,0.8492063,-76.0
