roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.48,151.64,-44.61,172.03,160.77,62.46,78.8,622.0,1.1309091,72.0,544.0,1.0074074,4.0,672.0,1.0803858,50.0,630.0,0.8961593,-73.0,634.0,1.0292208,18.0,416.0,0.9023861,-45.0,680.0,1.0708661,45.0,655.0,1.0347551,22.0,705.0,0.9957627,-3.0
68.48,151.64,-44.61,172.03,160.77,62.46,78.8,623.0,1.1327273,73.0,544.0,1.0074074,4.0,673.0,1.0819936,51.0,630.0,0.8961593,-73.0,637.0,1.0340909,21.0,417.0,0.9045553,-44.0,680.0,1.0708661,45.0,658.0,1.0394945,25.0,706.0,0.99717516,-2.0
68.58,151.65,-44.78,173.06,163.84,63.49,81.7,624.0,1.1345454,74.0,546.0,1.0111111,6.0,673.0,1.0819936,51.0,631.0,0.8975818,-72.0,639.0,1.0373377,23.0,422.0,0.9154013,-39.0,680.0,1.0708661,45.0,660.0,1.042654,27.0,706.0,0.99717516,-2.0
68.58,151.65,-44.78,173.06,163.84,63.49,81.7,624.0,1.1345454,74.0,546.0,1.0111111,6.0,675.0,1.085209,53.0,631.0,0.8975818,-72.0,639.0,1.0373377,23.0,422.0,0.9154013,-39.0,683.0,1.0755906,48.0,660.0,1.042654,27.0,706.0,0.99717516,-2.0
68.59,151.63,-44.61,173.06,163.84,64.51,85.3,626.0,1.1381818,76.0,546.0,1.0111111,6.0,675.0,1.085209,53.0,632.0,0.8990043,-71.0,639.0,1.0373377,23.0,423.0,0.9175705,-38.0,680.0,1.0708661,45.0,660.0,1.042654,27.0,706.0,0.99717516,-2.0
68.59,151.63,-44.61,173.06,163.84,64.51,85.3,626.0,1.1381818,76.0,543.0,1.0055555,3.0,675.0,1.085209,53.0,631.0,0.8975818,-72.0,639.0,1.0373377,23.0,423.0,0.9175705,-38.0,680.0,1.0708661,45.0,660.0,1.042654,27.0,706.0,0.99717516,-2.0
68.88,151.32,-44.55,172.03,161.79,63.49,85.2,631.0,1.1472727,81.0,543.0,1.0055555,3.0,678.0,1.0900321,56.0,634.0,0.9018492,-69.0,634.0,1.0292208,18.0,428.0,0.9284165,-33.0,679.0,1.0692914,44.0,668.0,1.0552922,35.0,707.0,0.99858755,-1.0
68.88,151.32,-44.55,172.03,161.79,63.49,85.2,630.0,1.1454545,80.0,544.0,1.0074074,4.0,678.0,1.0900321,56.0,634.0,0.9018492,-69.0,634.0,1.0292208,18.0,427.0,0.9262473,-34.0,680.0,1.0708661,45.0,664.0,1.0489732,31.0,707.0,0.99858755,-1.0
68.67,151.51,-44.61,172.03,162.82,64.51,83.0,629.0,1.1436363,79.0,544.0,1.0074074,4.0,678.0,1.0900321,56.0,633.0,0.90042675,-70.0,634.0,1.0292208,18.0,426.0,0.9240781,-35.0,680.0,1.0708661,45.0,663.0,1.0473933,30.0,707.0,0.99858755,-1.0
68.67,151.51,-44.61,172.03,162.82,64.51,83.0,628.0,1.1418182,78.0,544.0,1.0074074,4.0,677.0,1.0884244,55.0,633.0,0.90042675,-70.0,634.0,1.0292208,18.0,423.0,0.9175705,-38.0,680.0,1.0708661,45.0,663.0,1.0473933,30.0,707.0,0.99858755,-1.0
68.52,151.61,-44.57,172.03,162.82,62.46,81.4,625.0,1.1363636,75.0,544.0,1.0074074,4.0,676.0,1.0868167,54.0,632.0,0.8990043,-71.0,634.0,1.0292208,18.0,423.0,0.9175705,-38.0,680.0,1.0708661,45.0,662.0,1.0458136,29.0,707.0,0.99858755,-1.0
68.52,151.61,-44.57,172.03,162.82,62.46,81.4,625.0,1.1363636,75.0,544.0,1.0074074,4.0,676.0,1.0868167,54.0,631.0,0.8975818,-72.0,634.0,1.0292208,18.0,423.0,0.9175705,-38.0,680.0,1.0708661,45.0,661.0,1.0442338,28.0,707.0,0.99858755,-1.0
68.79,151.42,-44.63,172.03,162.82,64.51,79.9,625.0,1.1363636,75.0,544.0,1.0074074,4.0,676.0,1.0868167,54.0,631.0,0.8975818,-72.0,636.0,1.0324675,20.0,423.0,0.9175705,-38.0,681.0,1.072441,46.0,662.0,1.0458136,29.0,710.0,1.0028249,2.0
68.79,151.42,-44.63,172.03,162.82,64.51,79.9,625.0,1.1363636,75.0,546.0,1.0111111,6.0,676.0,1.0868167,54.0,631.0,0.8975818,-72.0,638.0,1.0357143,22.0,423.0,0.9175705,-38.0,682.0,1.0740157,47.0,663.0,1.0473933,30.0,710.0,1.0028249,2.0
68.68,151.59,-44.55,173.06,161.79,63.49,78.5,625.0,1.1363636,75.0,546.0,1.0111111,6.0,677.0,1.0884244,55.0,631.0,0.8975818,-72.0,638.0,1.0357143,22.0,423.0,0.9175705,-38.0,682.0,1.0740157,47.0,663.0,1.0473933,30.0,711.0,1.0042373,3.0
68.68,151.59,-44.55,173.06,161.79,63.49,78.5,625.0,1.1363636,75.0,549.0,1.0166667,9.0,678.0,1.0900321,56.0,632.0,0.8990043,-71.0,638.0,1.0357143,22.0,424.0,0.9197397,-37.0,682.0,1.0740157,47.0,663.0,1.0473933,30.0,712.0,1.0056497,4.0
68.54,151.63,-44.77,174.08,161.79,63.49,79.3,625.0,1.1363636,75.0,548.0,1.0148149,8.0,678.0,1.0900321,56.0,631.0,0.8975818,-72.0,636.0,1.0324675,20.0,426.0,0.9240781,-35.0,682.0,1.0740157,47.0,663.0,1.0473933,30.0,712.0,1.0056497,4.0
68.54,151.63,-44.77,174.08,161.79,63.49,79.3,625.0,1.1363636,75.0,548.0,1.0148149,8.0,678.0,1.0900321,56.0,630.0,0.8961593,-73.0,636.0,1.0324675,20.0,426.0,0.9240781,-35.0,678.0,1.0677165,43.0,663.0,1.0473933,30.0,711.0,1.0042373,3.0
68.53,151.65,-44.88,172.03,162.82,63.49,82.5,625.0,1.1363636,75.0,548.0,1.0148149,8.0,678.0,1.0900321,56.0,629.0,0.8947368,-74.0,636.0,1.0324675,20.0,423.0,0.9175705,-38.0,678.0,1.0677165,43.0,663.0,1.0473933,30.0,711.0,1.0042373,3.0
68.53,151.65,-44.88,172.03,162.82,63.49,82.5,624.0,1.1345454,74.0,548.0,1.0148149,8.0,678.0,1.0900321,56.0,629.0,0.8947368,-74.0,636.0,1.0324675,20.0,423.0,0.9175705,-38.0,678.0,1.0677165,43.0,663.0,1.0473933,30.0,710.0,1.0028249,2.0
68.53,151.65,-44.88,172.03,162.82,63.49,82.5,624.0,1.1345454,74.0,547.0,1.0129629,7.0,678.0,1.0900321,56.0,629.0,0.8947368,-74.0,636.0,1.0324675,20.0,423.0,0.9175705,-38.0,678.0,1.0677165,43.0,662.0,1.0458136,29.0,710.0,1.0028249,2.0
68.63,151.61,-44.76,171.01,162.82,64.51,83.0,624.0,1.1345454,74.0,548.0,1.0148149,8.0,678.0,1.0900321,56.0,629.0,0.8947368,-74.0,637.0,1.0340909,21.0,426.0,0.9240781,-35.0,680.0,1.0708661,45.0,663.0,1.0473933,30.0,710.0,1.0028249,2.0
68.55,151.69,-44.6,172.03,163.84,63.49,82.8,625.0,1.1363636,75.0,548.0,1.0148149,8.0,679.0,1.0916399,57.0,629.0,0.8947368,-74.0,639.0,1.0373377,23.0,427.0,0.9262473,-34.0,681.0,1.072441,46.0,663.0,1.0473933,30.0,711.0,1.0042373,3.0
68.55,151.69,-44.6,172.03,163.84,63.49,82.8,625.0,1.1363636,75.0,548.0,1.0148149,8.0,679.0,1.0916399,57.0,630.0,0.8961593,-73.0,639.0,1.0373377,23.0,427.0,0.9262473,-34.0,681.0,1.072441,46.0,663.0,1.0473933,30.0,711.0,1.0042373,3.0
68.61,151.58,-44.5,173.06,161.79,61.44,82.2,627.0,1.14,77.0,548.0,1.0148149,8.0,681.0,1.0948553,59.0,631.0,0.8975818,-72.0,640.0,1.038961,24.0,427.0,0.9262473,-34.0,682.0,1.0740157,47.0,663.0,1.0473933,30.0,711.0,1.0042373,3.0
68.61,151.58,-44.5,173.06,161.79,61.44,82.2,629.0,1.1436363,79.0,549.0,1.0166667,9.0,681.0,1.0948553,59.0,631.0,0.8975818,-72.0,641.0,1.0405844,25.0,426.0,0.9240781,-35.0,682.0,1.0740157,47.0,664.0,1.0489732,31.0,711.0,1.0042373,3.0
68.61,151.58,-44.5,173.06,161.79,61.44,82.2,629.0,1.1436363,79.0,548.0,1.0148149,8.0,679.0,1.0916399,57.0,630.0,0.8961593,-73.0,639.0,1.0373377,23.0,425.0,0.9219089,-36.0,681.0,1.072441,46.0,663.0,1.0473933,30.0,711.0,1.0042373,3.0
68.81,151.47,-44.7,174.08,162.82,63.49,82.6,627.0,1.14,77.0,548.0,1.0148149,8.0,679.0,1.0916399,57.0,629.0,0.8947368,-74.0,639.0,1.0373377,23.0,425.0,0.9219089,-36.0,681.0,1.072441,46.0,663.0,1.0473933,30.0,710.0,1.0028249,2.0
68.81,151.47,-44.7,174.08,162.82,63.49,82.6,627.0,1.14,77.0,547.0,1.0129629,7.0,677.0,1.0884244,55.0,629.0,0.8947368,-74.0,638.0,1.0357143,22.0,425.0,0.9219089,-36.0,678.0,1.0677165,43.0,663.0,1.0473933,30.0,710.0,1.0028249,2.0
68.59,151.64,-44.75,172.03,162.82,63.49,83.6,627.0,1.14,77.0,546.0,1.0111111,6.0,677.0,1.0884244,55.0,629.0,0.8947368,-74.0,638.0,1.0357143,22.0,423.0,0.9175705,-38.0,678.0,1.0677165,43.0,663.0,1.0473933,30.0,707.0,0.99858755,-1.0
68.59,151.64,-44.75,172.03,162.82,63.49,83.6,629.0,1.1436363,79.0,547.0,1.0129629,7.0,677.0,1.0884244,55.0,629.0,0.8947368,-74.0,638.0,1.0357143,22.0,425.0,0.9219089,-36.0,678.0,1.0677165,43.0,663.0,1.0473933,30.0,707.0,0.99858755,-1.0
68.76,151.5,-44.67,171.01,161.79,64.51,85.5,630.0,1.1454545,80.0,548.0,1.0148149,8.0,677.0,1.0884244,55.0,629.0,0.8947368,-74.0,638.0,1.0357143,22.0,425.0,0.9219089,-36.0,679.0,1.0692914,44.0,663.0,1.0473933,30.0,710.0,1.0028249,2.0
68.76,151.5,-44.67,171.01,161.79,64.51,85.5,630.0,1.1454545,80.0,548.0,1.0148149,8.0,677.0,1.0884244,55.0,629.0,0.8947368,-74.0,638.0,1.0357143,22.0,426.0,0.9240781,-35.0,679.0,1.0692914,44.0,664.0,1.0489732,31.0,710.0,1.0028249,2.0
68.63,151.71,-44.55,172.03,161.79,64.51,86.0,630.0,1.1454545,80.0,547.0,1.0129629,7.0,679.0,1.0916399,57.0,626.0,0.89046943,-77.0,637.0,1.0340909,21.0,427.0,0.9262473,-34.0,681.0,1.072441,46.0,667.0,1.0537125,34.0,711.0,1.0042373,3.0
68.63,151.71,-44.55,172.03,161.79,64.51,86.0,629.0,1.1436363,79.0,547.0,1.0129629,7.0,679.0,1.0916399,57.0,625.0,0.88904697,-78.0,636.0,1.0324675,20.0,427.0,0.9262473,-34.0,681.0,1.072441,46.0,667.0,1.0537125,34.0,711.0,1.0042373,3.0
68.58,151.75,-44.64,173.06,160.77,63.49,83.7,629.0,1.1436363,79.0,547.0,1.0129629,7.0,679.0,1.0916399,57.0,625.0,0.88904697,-78.0,636.0,1.0324675,20.0,426.0,0.9240781,-35.0,681.0,1.072441,46.0,666.0,1.0521327,33.0,711.0,1.0042373,3.0
68.58,151.75,-44.64,173.06,160.77,63.49,83.7,628.0,1.1418182,78.0,547.0,1.0129629,7.0,679.0,1.0916399,57.0,625.0,0.88904697,-78.0,636.0,1.0324675,20.0,425.0,0.9219089,-36.0,680.0,1.0708661,45.0,666.0,1.0521327,33.0,709.0,1.0014124,1.0
68.34,151.94,-44.78,172.03,162.82,62.46,83.6,628.0,1.1418182,78.0,547.0,1.0129629,7.0,678.0,1.0900321,56.0,624.0,0.88762444,-79.0,636.0,1.0324675,20.0,425.0,0.9219089,-36.0,680.0,1.0708661,45.0,665.0,1.050553,32.0,709.0,1.0014124,1.0
68.34,151.94,-44.78,172.03,162.82,62.46,83.6,629.0,1.1436363,79.0,548.0,1.0148149,8.0,678.0,1.0900321,56.0,625.0,0.88904697,-78.0,637.0,1.0340909,21.0,426.0,0.9240781,-35.0,681.0,1.072441,46.0,666.0,1.0521327,33.0,711.0,1.0042373,3.0
