roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.72,147.43,-15.56,69.63,245.76,30.72,78.3,362.0,0.7494824,-121.0,480.0,0.96579474,-17.0,373.0,0.6998124,-160.0,254.0,0.506986,-247.0,734.0,1.0746706,51.0,353.0,0.6512915,-189.0,665.0,1.2618595,138.0,696.0,1.0497738,33.0,532.0,0.9962547,-2.0
82.64,147.51,-15.68,67.58,244.74,28.67,77.4,361.0,0.747412,-122.0,480.0,0.96579474,-17.0,373.0,0.6998124,-160.0,253.0,0.50499004,-248.0,734.0,1.0746706,51.0,351.0,0.6476015,-191.0,665.0,1.2618595,138.0,695.0,1.0482655,32.0,531.0,0.994382,-3.0
82.64,147.51,-15.68,67.58,244.74,28.67,77.4,360.0,0.7453416,-123.0,478.0,0.9617706,-19.0,373.0,0.6998124,-160.0,253.0,0.50499004,-248.0,733.0,1.0732064,50.0,351.0,0.6476015,-191.0,665.0,1.2618595,138.0,693.0,1.0452489,30.0,531.0,0.994382,-3.0
83.09,147.38,-15.6,68.61,244.74,30.72,77.9,360.0,0.7453416,-123.0,480.0,0.96579474,-17.0,374.0,0.7016885,-159.0,253.0,0.50499004,-248.0,734.0,1.0746706,51.0,353.0,0.6512915,-189.0,665.0,1.2618595,138.0,693.0,1.0452489,30.0,532.0,0.9962547,-2.0
83.09,147.38,-15.6,68.61,244.74,30.72,77.9,360.0,0.7453416,-123.0,480.0,0.96579474,-17.0,377.0,0.70731705,-156.0,254.0,0.506986,-247.0,736.0,1.0775988,53.0,357.0,0.65867156,-185.0,665.0,1.2618595,138.0,693.0,1.0452489,30.0,532.0,0.9962547,-2.0
83.01,147.47,-15.64,68.61,245.76,30.72,78.5,360.0,0.7453416,-123.0,481.0,0.9678068,-16.0,379.0,0.7110694,-154.0,254.0,0.506986,-247.0,737.0,1.0790629,54.0,357.0,0.65867156,-185.0,665.0,1.2618595,138.0,693.0,1.0452489,30.0,537.0,1.005618,3.0
83.01,147.47,-15.64,68.61,245.76,30.72,78.5,360.0,0.7453416,-123.0,482.0,0.9698189,-15.0,380.0,0.7129456,-153.0,255.0,0.50898206,-246.0,737.0,1.0790629,54.0,360.0,0.6642066,-182.0,665.0,1.2618595,138.0,693.0,1.0452489,30.0,538.0,1.0074906,4.0
82.99,147.49,-15.65,69.63,244.74,29.7,78.4,361.0,0.747412,-122.0,481.0,0.9678068,-16.0,386.0,0.72420263,-147.0,254.0,0.506986,-247.0,737.0,1.0790629,54.0,357.0,0.65867156,-185.0,665.0,1.2618595,138.0,692.0,1.0437406,29.0,537.0,1.005618,3.0
82.99,147.49,-15.65,69.63,244.74,29.7,78.4,361.0,0.747412,-122.0,481.0,0.9678068,-16.0,380.0,0.7129456,-153.0,253.0,0.50499004,-248.0,734.0,1.0746706,51.0,357.0,0.65867156,-185.0,664.0,1.2599621,137.0,688.0,1.0377074,25.0,537.0,1.005618,3.0
83.02,147.41,-15.79,68.61,245.76,29.7,77.6,358.0,0.7412008,-125.0,481.0,0.9678068,-16.0,379.0,0.7110694,-154.0,253.0,0.50499004,-248.0,733.0,1.0732064,50.0,353.0,0.6512915,-189.0,664.0,1.2599621,137.0,688.0,1.0377074,25.0,532.0,0.9962547,-2.0
83.02,147.41,-15.79,68.61,245.76,29.7,77.6,357.0,0.73913044,-126.0,481.0,0.9678068,-16.0,379.0,0.7110694,-154.0,253.0,0.50499004,-248.0,733.0,1.0732064,50.0,352.0,0.6494465,-190.0,663.0,1.2580645,136.0,688.0,1.0377074,25.0,531.0,0.994382,-3.0
83.04,147.39,-15.73,69.63,246.78,28.67,79.3,354.0,0.7329193,-129.0,481.0,0.9678068,-16.0,379.0,0.7110694,-154.0,253.0,0.50499004,-248.0,732.0,1.0717423,49.0,351.0,0.6476015,-191.0,662.0,1.2561669,135.0,688.0,1.0377074,25.0,531.0,0.994382,-3.0
83.04,147.39,-15.73,69.63,246.78,28.67,79.3,357.0,0.73913044,-126.0,481.0,0.9678068,-16.0,379.0,0.7110694,-154.0,253.0,0.50499004,-248.0,733.0,1.0732064,50.0,351.0,0.6476015,-191.0,663.0,1.2580645,136.0,690.0,1.040724,27.0,532.0,0.9962547,-2.0
83.14,147.32,-15.76,68.61,245.76,30.72,81.4,358.0,0.7412008,-125.0,481.0,0.9678068,-16.0,379.0,0.7110694,-154.0,253.0,0.50499004,-248.0,734.0,1.0746706,51.0,351.0,0.6476015,-191.0,664.0,1.2599621,137.0,690.0,1.040724,27.0,532.0,0.9962547,-2.0
83.14,147.32,-15.76,68.61,245.76,30.72,81.4,361.0,0.747412,-122.0,481.0,0.9678068,-16.0,379.0,0.7110694,-154.0,253.0,0.50499004,-248.0,734.0,1.0746706,51.0,351.0,0.6476015,-191.0,664.0,1.2599621,137.0,690.0,1.040724,27.0,536.0,1.0037453,2.0
83.0,147.31,-15.69,68.61,245.76,29.7,82.0,361.0,0.747412,-122.0,481.0,0.9678068,-16.0,379.0,0.7110694,-154.0,253.0,0.50499004,-248.0,737.0,1.0790629,54.0,351.0,0.6476015,-191.0,664.0,1.2599621,137.0,691.0,1.0422323,28.0,536.0,1.0037453,2.0
83.0,147.31,-15.69,68.61,245.76,29.7,82.0,362.0,0.7494824,-121.0,481.0,0.9678068,-16.0,374.0,0.7016885,-159.0,251.0,0.500998,-250.0,736.0,1.0775988,53.0,351.0,0.6476015,-191.0,664.0,1.2599621,137.0,692.0,1.0437406,29.0,537.0,1.005618,3.0
82.95,147.29,-15.65,68.61,244.74,28.67,81.5,361.0,0.747412,-122.0,481.0,0.9678068,-16.0,374.0,0.7016885,-159.0,248.0,0.49501,-253.0,735.0,1.0761347,52.0,350.0,0.6457565,-192.0,664.0,1.2599621,137.0,692.0,1.0437406,29.0,536.0,1.0037453,2.0
82.95,147.29,-15.65,68.61,244.74,28.67,81.5,361.0,0.747412,-122.0,481.0,0.9678068,-16.0,374.0,0.7016885,-159.0,248.0,0.49501,-253.0,734.0,1.0746706,51.0,347.0,0.6402214,-195.0,664.0,1.2599621,137.0,692.0,1.0437406,29.0,536.0,1.0037453,2.0
83.05,147.32,-15.69,68.61,244.74,28.67,81.7,361.0,0.747412,-122.0,481.0,0.9678068,-16.0,374.0,0.7016885,-159.0,248.0,0.49501,-253.0,733.0,1.0732064,50.0,347.0,0.6402214,-195.0,664.0,1.2599621,137.0,692.0,1.0437406,29.0,533.0,0.99812734,-1.0
83.05,147.32,-15.69,68.61,244.74,28.67,81.7,361.0,0.747412,-122.0,481.0,0.9678068,-16.0,374.0,0.7016885,-159.0,248.0,0.49501,-253.0,731.0,1.0702782,48.0,347.0,0.6402214,-195.0,664.0,1.2599621,137.0,692.0,1.0437406,29.0,533.0,0.99812734,-1.0
83.22,147.28,-15.67,69.63,245.76,29.7,82.2,362.0,0.7494824,-121.0,481.0,0.9678068,-16.0,374.0,0.7016885,-159.0,249.0,0.497006,-252.0,731.0,1.0702782,48.0,347.0,0.6402214,-195.0,664.0,1.2599621,137.0,694.0,1.0467572,31.0,536.0,1.0037453,2.0
83.22,147.28,-15.67,69.63,245.76,29.7,82.2,365.0,0.75569355,-118.0,483.0,0.97183096,-14.0,374.0,0.7016885,-159.0,250.0,0.499002,-251.0,731.0,1.0702782,48.0,350.0,0.6457565,-192.0,664.0,1.2599621,137.0,699.0,1.0542986,36.0,537.0,1.005618,3.0
83.03,147.35,-15.74,69.63,245.76,28.67,82.1,366.0,0.757764,-117.0,486.0,0.9778672,-11.0,374.0,0.7016885,-159.0,251.0,0.500998,-250.0,731.0,1.0702782,48.0,351.0,0.6476015,-191.0,664.0,1.2599621,137.0,699.0,1.0542986,36.0,537.0,1.005618,3.0
83.03,147.35,-15.74,69.63,245.76,28.67,82.1,370.0,0.7660456,-113.0,487.0,0.97987926,-10.0,377.0,0.70731705,-156.0,255.0,0.50898206,-246.0,733.0,1.0732064,50.0,356.0,0.65682656,-186.0,664.0,1.2599621,137.0,699.0,1.0542986,36.0,537.0,1.005618,3.0
83.2,147.27,-15.8,68.61,245.76,28.67,82.9,366.0,0.757764,-117.0,487.0,0.97987926,-10.0,387.0,0.7260788,-146.0,256.0,0.51097804,-245.0,733.0,1.0732064,50.0,361.0,0.6660517,-181.0,664.0,1.2599621,137.0,699.0,1.0542986,36.0,537.0,1.005618,3.0
83.2,147.27,-15.8,68.61,245.76,28.67,82.9,366.0,0.757764,-117.0,486.0,0.9778672,-11.0,387.0,0.7260788,-146.0,253.0,0.50499004,-248.0,733.0,1.0732064,50.0,356.0,0.65682656,-186.0,664.0,1.2599621,137.0,694.0,1.0467572,31.0,537.0,1.005618,3.0
83.18,147.23,-15.72,68.61,246.78,29.7,82.3,365.0,0.75569355,-118.0,486.0,0.9778672,-11.0,387.0,0.7260788,-146.0,253.0,0.50499004,-248.0,732.0,1.0717423,49.0,356.0,0.65682656,-186.0,664.0,1.2599621,137.0,693.0,1.0452489,30.0,537.0,1.005618,3.0
83.18,147.23,-15.72,68.61,246.78,29.7,82.3,365.0,0.75569355,-118.0,486.0,0.9778672,-11.0,387.0,0.7260788,-146.0,253.0,0.50499004,-248.0,732.0,1.0717423,49.0,356.0,0.65682656,-186.0,664.0,1.2599621,137.0,693.0,1.0452489,30.0,537.0,1.005618,3.0
83.16,147.16,-15.62,68.61,244.74,28.67,81.3,365.0,0.75569355,-118.0,486.0,0.9778672,-11.0,387.0,0.7260788,-146.0,253.0,0.50499004,-248.0,731.0,1.0702782,48.0,356.0,0.65682656,-186.0,664.0,1.2599621,137.0,693.0,1.0452489,30.0,536.0,1.0037453,2.0
83.16,147.16,-15.62,68.61,244.74,28.67,81.3,365.0,0.75569355,-118.0,487.0,0.97987926,-10.0,387.0,0.7260788,-146.0,253.0,0.50499004,-248.0,731.0,1.0702782,48.0,357.0,0.65867156,-185.0,664.0,1.2599621,137.0,694.0,1.0467572,31.0,537.0,1.005618,3.0
83.16,147.16,-15.62,68.61,244.74,28.67,81.3,366.0,0.757764,-117.0,487.0,0.97987926,-10.0,387.0,0.7260788,-146.0,255.0,0.50898206,-246.0,732.0,1.0717423,49.0,357.0,0.65867156,-185.0,664.0,1.2599621,137.0,697.0,1.051282,34.0,537.0,1.005618,3.0
82.98,147.27,-15.66,70.66,244.74,29.7,81.3,367.0,0.75983435,-116.0,488.0,0.98189133,-9.0,387.0,0.7260788,-146.0,255.0,0.50898206,-246.0,732.0,1.0717423,49.0,357.0,0.65867156,-185.0,664.0,1.2599621,137.0,698.0,1.0527904,35.0,537.0,1.005618,3.0
82.89,147.29,-15.86,68.61,245.76,30.72,83.1,368.0,0.7619048,-115.0,489.0,0.9839034,-8.0,387.0,0.7260788,-146.0,255.0,0.50898206,-246.0,732.0,1.0717423,49.0,357.0,0.65867156,-185.0,665.0,1.2618595,138.0,699.0,1.0542986,36.0,537.0,1.005618,3.0
82.89,147.29,-15.86,68.61,245.76,30.72,83.1,369.0,0.76397514,-114.0,488.0,0.98189133,-9.0,376.0,0.7054409,-157.0,253.0,0.50499004,-248.0,731.0,1.0702782,48.0,356.0,0.65682656,-186.0,664.0,1.2599621,137.0,699.0,1.0542986,36.0,538.0,1.0074906,4.0
82.89,147.29,-15.86,68.61,245.76,30.72,83.1,369.0,0.76397514,-114.0,488.0,0.98189133,-9.0,376.0,0.7054409,-157.0,252.0,0.502994,-249.0,727.0,1.0644217,44.0,351.0,0.6476015,-191.0,664.0,1.2599621,137.0,699.0,1.0542986,36.0,534.0,1.0,0.0
82.81,147.32,-15.75,68.61,244.74,30.72,83.8,369.0,0.76397514,-114.0,488.0,0.98189133,-9.0,376.0,0.7054409,-157.0,252.0,0.502994,-249.0,727.0,1.0644217,44.0,350.0,0.6457565,-192.0,664.0,1.2599621,137.0,699.0,1.0542986,36.0,533.0,0.99812734,-1.0
82.81,147.32,-15.75,68.61,244.74,30.72,83.8,369.0,0.76397514,-114.0,488.0,0.98189133,-9.0,376.0,0.7054409,-157.0,252.0,0.502994,-249.0,726.0,1.0629575,43.0,350.0,0.6457565,-192.0,664.0,1.2599621,137.0,699.0,1.0542986,36.0,533.0,0.99812734,-1.0
82.94,147.27,-15.74,67.58,244.74,29.7,84.0,369.0,0.76397514,-114.0,488.0,0.98189133,-9.0,376.0,0.7054409,-157.0,252.0,0.502994,-249.0,726.0,1.0629575,43.0,347.0,0.6402214,-195.0,664.0,1.2599621,137.0,699.0,1.0542986,36.0,532.0,0.9962547,-2.0
82.94,147.27,-15.74,67.58,244.74,29.7,84.0,371.0,0.76811594,-112.0,489.0,0.9839034,-8.0,376.0,0.7054409,-157.0,252.0,0.502994,-249.0,726.0,1.0629575,43.0,350.0,0.6457565,-192.0,664.0,1.2599621,137.0,703.0,1.0603318,40.0,533.0,0.99812734,-1.0
