roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.57,148.89,-16.9,73.73,244.74,31.74,83.5,506.0,0.92,-44.0,573.0,1.0611111,33.0,544.0,0.8745981,-78.0,544.0,0.7738265,-159.0,618.0,1.0032468,2.0,370.0,0.80260307,-91.0,759.0,1.1952755,124.0,673.0,1.0631912,40.0,679.0,0.95903957,-29.0
82.57,148.89,-16.9,73.73,244.74,31.74,83.5,506.0,0.92,-44.0,572.0,1.0592593,32.0,544.0,0.8745981,-78.0,544.0,0.7738265,-159.0,618.0,1.0032468,2.0,370.0,0.80260307,-91.0,759.0,1.1952755,124.0,673.0,1.0631912,40.0,679.0,0.95903957,-29.0
82.59,148.97,-16.77,73.73,242.69,31.74,83.8,506.0,0.92,-44.0,572.0,1.0592593,32.0,542.0,0.87138265,-80.0,544.0,0.7738265,-159.0,617.0,1.0016234,1.0,370.0,0.80260307,-91.0,759.0,1.1952755,124.0,673.0,1.0631912,40.0,677.0,0.95621467,-31.0
82.59,148.97,-16.77,73.73,242.69,31.74,83.8,506.0,0.92,-44.0,571.0,1.0574074,31.0,542.0,0.87138265,-80.0,544.0,0.7738265,-159.0,615.0,0.9983766,-1.0,370.0,0.80260307,-91.0,757.0,1.192126,122.0,673.0,1.0631912,40.0,676.0,0.9548023,-32.0
82.61,149.04,-16.78,73.73,241.66,29.7,82.3,506.0,0.92,-44.0,571.0,1.0574074,31.0,541.0,0.86977494,-81.0,544.0,0.7738265,-159.0,610.0,0.99025977,-6.0,369.0,0.8004338,-92.0,757.0,1.192126,122.0,673.0,1.0631912,40.0,676.0,0.9548023,-32.0
82.61,149.04,-16.78,73.73,241.66,29.7,82.3,507.0,0.9218182,-43.0,571.0,1.0574074,31.0,542.0,0.87138265,-80.0,544.0,0.7738265,-159.0,615.0,0.9983766,-1.0,370.0,0.80260307,-91.0,757.0,1.192126,122.0,674.0,1.0647709,41.0,677.0,0.95621467,-31.0
82.76,148.94,-16.83,74.75,243.71,31.74,81.2,511.0,0.9290909,-39.0,571.0,1.0574074,31.0,544.0,0.8745981,-78.0,544.0,0.7738265,-159.0,615.0,0.9983766,-1.0,375.0,0.813449,-86.0,757.0,1.192126,122.0,674.0,1.0647709,41.0,678.0,0.9576271,-30.0
82.76,148.94,-16.83,74.75,243.71,31.74,81.2,512.0,0.9309091,-38.0,572.0,1.0592593,32.0,544.0,0.8745981,-78.0,545.0,0.77524894,-158.0,615.0,0.9983766,-1.0,380.0,0.824295,-81.0,758.0,1.1937008,123.0,676.0,1.0679305,43.0,678.0,0.9576271,-30.0
82.76,148.94,-16.83,74.75,243.71,31.74,81.2,514.0,0.93454546,-36.0,572.0,1.0592593,32.0,546.0,0.8778135,-76.0,545.0,0.77524894,-158.0,615.0,0.9983766,-1.0,382.0,0.8286334,-79.0,758.0,1.1937008,123.0,676.0,1.0679305,43.0,679.0,0.95903957,-29.0
82.75,148.98,-16.9,73.73,242.69,31.74,81.5,516.0,0.9381818,-34.0,571.0,1.0574074,31.0,548.0,0.88102895,-74.0,545.0,0.77524894,-158.0,612.0,0.9935065,-4.0,382.0,0.8286334,-79.0,757.0,1.192126,122.0,676.0,1.0679305,43.0,678.0,0.9576271,-30.0
82.75,148.98,-16.9,73.73,242.69,31.74,81.5,514.0,0.93454546,-36.0,571.0,1.0574074,31.0,548.0,0.88102895,-74.0,545.0,0.77524894,-158.0,611.0,0.9918831,-5.0,382.0,0.8286334,-79.0,757.0,1.192126,122.0,675.0,1.0663507,42.0,678.0,0.9576271,-30.0
82.67,149.07,-16.85,73.73,243.71,30.72,82.3,514.0,0.93454546,-36.0,571.0,1.0574074,31.0,548.0,0.88102895,-74.0,545.0,0.77524894,-158.0,611.0,0.9918831,-5.0,382.0,0.8286334,-79.0,757.0,1.192126,122.0,675.0,1.0663507,42.0,678.0,0.9576271,-30.0
82.67,149.07,-16.85,73.73,243.71,30.72,82.3,512.0,0.9309091,-38.0,571.0,1.0574074,31.0,548.0,0.88102895,-74.0,545.0,0.77524894,-158.0,611.0,0.9918831,-5.0,382.0,0.8286334,-79.0,756.0,1.1905512,121.0,675.0,1.0663507,42.0,678.0,0.9576271,-30.0
82.75,149.04,-16.82,73.73,242.69,28.67,81.5,512.0,0.9309091,-38.0,570.0,1.0555556,30.0,548.0,0.88102895,-74.0,545.0,0.77524894,-158.0,611.0,0.9918831,-5.0,380.0,0.824295,-81.0,756.0,1.1905512,121.0,673.0,1.0631912,40.0,678.0,0.9576271,-30.0
82.75,149.04,-16.82,73.73,242.69,28.67,81.5,512.0,0.9309091,-38.0,571.0,1.0574074,31.0,548.0,0.88102895,-74.0,545.0,0.77524894,-158.0,612.0,0.9935065,-4.0,382.0,0.8286334,-79.0,756.0,1.1905512,121.0,675.0,1.0663507,42.0,678.0,0.9576271,-30.0
82.97,148.98,-16.82,74.75,242.69,30.72,80.3,514.0,0.93454546,-36.0,572.0,1.0592593,32.0,551.0,0.8858521,-71.0,545.0,0.77524894,-158.0,614.0,0.9967533,-2.0,383.0,0.8308026,-78.0,757.0,1.192126,122.0,675.0,1.0663507,42.0,679.0,0.95903957,-29.0
82.97,148.98,-16.82,74.75,242.69,30.72,80.3,514.0,0.93454546,-36.0,573.0,1.0611111,33.0,552.0,0.8874598,-70.0,545.0,0.77524894,-158.0,614.0,0.9967533,-2.0,383.0,0.8308026,-78.0,757.0,1.192126,122.0,675.0,1.0663507,42.0,679.0,0.95903957,-29.0
82.8,149.01,-16.91,74.75,242.69,30.72,80.5,515.0,0.93636364,-35.0,573.0,1.0611111,33.0,553.0,0.88906753,-69.0,547.0,0.7780939,-156.0,616.0,1.0,0.0,385.0,0.835141,-76.0,759.0,1.1952755,124.0,676.0,1.0679305,43.0,681.0,0.9618644,-27.0
82.8,149.01,-16.91,74.75,242.69,30.72,80.5,516.0,0.9381818,-34.0,573.0,1.0611111,33.0,552.0,0.8874598,-70.0,547.0,0.7780939,-156.0,614.0,0.9967533,-2.0,386.0,0.8373102,-75.0,759.0,1.1952755,124.0,675.0,1.0663507,42.0,679.0,0.95903957,-29.0
82.79,148.98,-16.96,74.75,244.74,31.74,81.6,516.0,0.9381818,-34.0,571.0,1.0574074,31.0,551.0,0.8858521,-71.0,545.0,0.77524894,-158.0,611.0,0.9918831,-5.0,386.0,0.8373102,-75.0,759.0,1.1952755,124.0,675.0,1.0663507,42.0,677.0,0.95621467,-31.0
82.79,148.98,-16.96,74.75,244.74,31.74,81.6,515.0,0.93636364,-35.0,571.0,1.0574074,31.0,548.0,0.88102895,-74.0,545.0,0.77524894,-158.0,611.0,0.9918831,-5.0,383.0,0.8308026,-78.0,759.0,1.1952755,124.0,675.0,1.0663507,42.0,677.0,0.95621467,-31.0
82.72,149.05,-16.93,74.75,243.71,30.72,82.5,515.0,0.93636364,-35.0,571.0,1.0574074,31.0,548.0,0.88102895,-74.0,543.0,0.77240396,-160.0,611.0,0.9918831,-5.0,383.0,0.8308026,-78.0,757.0,1.192126,122.0,675.0,1.0663507,42.0,677.0,0.95621467,-31.0
82.72,149.05,-16.93,74.75,243.71,30.72,82.5,515.0,0.93636364,-35.0,571.0,1.0574074,31.0,548.0,0.88102895,-74.0,541.0,0.769559,-162.0,610.0,0.99025977,-6.0,383.0,0.8308026,-78.0,757.0,1.192126,122.0,675.0,1.0663507,42.0,677.0,0.95621467,-31.0
82.77,149.0,-16.93,73.73,243.71,30.72,82.6,515.0,0.93636364,-35.0,571.0,1.0574074,31.0,551.0,0.8858521,-71.0,543.0,0.77240396,-160.0,610.0,0.99025977,-6.0,386.0,0.8373102,-75.0,758.0,1.1937008,123.0,676.0,1.0679305,43.0,677.0,0.95621467,-31.0
82.77,149.0,-16.93,73.73,243.71,30.72,82.6,516.0,0.9381818,-34.0,572.0,1.0592593,32.0,551.0,0.8858521,-71.0,543.0,0.77240396,-160.0,610.0,0.99025977,-6.0,386.0,0.8373102,-75.0,758.0,1.1937008,123.0,676.0,1.0679305,43.0,677.0,0.95621467,-31.0
82.8,149.0,-16.85,73.73,243.71,31.74,82.8,518.0,0.9418182,-32.0,572.0,1.0592593,32.0,551.0,0.8858521,-71.0,543.0,0.77240396,-160.0,610.0,0.99025977,-6.0,387.0,0.8394794,-74.0,758.0,1.1937008,123.0,677.0,1.0695102,44.0,677.0,0.95621467,-31.0
82.8,149.0,-16.85,73.73,243.71,31.74,82.8,518.0,0.9418182,-32.0,573.0,1.0611111,33.0,552.0,0.8874598,-70.0,543.0,0.77240396,-160.0,610.0,0.99025977,-6.0,387.0,0.8394794,-74.0,759.0,1.1952755,124.0,677.0,1.0695102,44.0,677.0,0.95621467,-31.0
82.78,149.01,-16.79,74.75,244.74,31.74,82.9,518.0,0.9418182,-32.0,572.0,1.0592593,32.0,552.0,0.8874598,-70.0,545.0,0.77524894,-158.0,609.0,0.9886364,-7.0,388.0,0.8416486,-73.0,758.0,1.1937008,123.0,679.0,1.0726699,46.0,677.0,0.95621467,-31.0
82.78,149.01,-16.79,74.75,244.74,31.74,82.9,518.0,0.9418182,-32.0,572.0,1.0592593,32.0,552.0,0.8874598,-70.0,545.0,0.77524894,-158.0,607.0,0.9853896,-9.0,388.0,0.8416486,-73.0,758.0,1.1937008,123.0,677.0,1.0695102,44.0,677.0,0.95621467,-31.0
82.7,149.07,-16.83,75.78,243.71,32.77,82.9,517.0,0.94,-33.0,571.0,1.0574074,31.0,552.0,0.8874598,-70.0,545.0,0.77524894,-158.0,607.0,0.9853896,-9.0,388.0,0.8416486,-73.0,758.0,1.1937008,123.0,676.0,1.0679305,43.0,676.0,0.9548023,-32.0
82.7,149.07,-16.83,75.78,243.71,32.77,82.9,516.0,0.9381818,-34.0,571.0,1.0574074,31.0,551.0,0.8858521,-71.0,545.0,0.77524894,-158.0,607.0,0.9853896,-9.0,387.0,0.8394794,-74.0,757.0,1.192126,122.0,676.0,1.0679305,43.0,676.0,0.9548023,-32.0
82.54,149.12,-16.96,73.73,241.66,30.72,82.5,515.0,0.93636364,-35.0,571.0,1.0574074,31.0,551.0,0.8858521,-71.0,543.0,0.77240396,-160.0,607.0,0.9853896,-9.0,387.0,0.8394794,-74.0,757.0,1.192126,122.0,676.0,1.0679305,43.0,676.0,0.9548023,-32.0
82.54,149.12,-16.96,73.73,241.66,30.72,82.5,515.0,0.93636364,-35.0,571.0,1.0574074,31.0,551.0,0.8858521,-71.0,544.0,0.7738265,-159.0,609.0,0.9886364,-7.0,387.0,0.8394794,-74.0,758.0,1.1937008,123.0,676.0,1.0679305,43.0,676.0,0.9548023,-32.0
82.63,149.06,-16.91,73.73,243.71,30.72,80.7,516.0,0.9381818,-34.0,572.0,1.0592593,32.0,551.0,0.8858521,-71.0,545.0,0.77524894,-158.0,609.0,0.9886364,-7.0,387.0,0.8394794,-74.0,758.0,1.1937008,123.0,677.0,1.0695102,44.0,677.0,0.95621467,-31.0
82.63,149.06,-16.91,73.73,243.71,30.72,80.7,516.0,0.9381818,-34.0,572.0,1.0592593,32.0,552.0,0.8874598,-70.0,545.0,0.77524894,-158.0,610.0,0.99025977,-6.0,388.0,0.8416486,-73.0,761.0,1.1984252,126.0,677.0,1.0695102,44.0,680.0,0.96045196,-28.0
82.72,149.03,-16.84,72.7,243.71,28.67,80.1,517.0,0.94,-33.0,572.0,1.0592593,32.0,552.0,0.8874598,-70.0,545.0,0.77524894,-158.0,610.0,0.99025977,-6.0,388.0,0.8416486,-73.0,761.0,1.1984252,126.0,678.0,1.0710901,45.0,680.0,0.96045196,-28.0
82.72,149.03,-16.84,72.7,243.71,28.67,80.1,518.0,0.9418182,-32.0,573.0,1.0611111,33.0,553.0,0.88906753,-69.0,547.0,0.7780939,-156.0,609.0,0.9886364,-7.0,388.0,0.8416486,-73.0,762.0,1.2,127.0,677.0,1.0695102,44.0,681.0,0.9618644,-27.0
