roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.79,150.18,-45.03,177.15,175.1,26.62,78.5,546.0,0.9927273,-4.0,536.0,0.9925926,-4.0,631.0,1.0144695,9.0,491.0,0.6984353,-212.0,555.0,0.90097404,-61.0,473.0,1.0260304,12.0,675.0,1.0629921,40.0,681.0,1.0758294,48.0,671.0,0.94774014,-37.0
81.67,150.34,-45.05,176.13,175.1,27.65,78.1,547.0,0.99454546,-3.0,536.0,0.9925926,-4.0,631.0,1.0144695,9.0,493.0,0.70128024,-210.0,555.0,0.90097404,-61.0,473.0,1.0260304,12.0,677.0,1.0661417,42.0,681.0,1.0758294,48.0,671.0,0.94774014,-37.0
81.67,150.34,-45.05,176.13,175.1,27.65,78.1,548.0,0.99636364,-2.0,540.0,1.0,0.0,631.0,1.0144695,9.0,494.0,0.7027027,-209.0,555.0,0.90097404,-61.0,475.0,1.0303688,14.0,679.0,1.0692914,44.0,682.0,1.0774091,49.0,672.0,0.9491525,-36.0
81.68,150.36,-44.98,175.1,174.08,24.58,78.1,548.0,0.99636364,-2.0,541.0,1.0018518,1.0,632.0,1.0160772,10.0,494.0,0.7027027,-209.0,555.0,0.90097404,-61.0,476.0,1.0325379,15.0,679.0,1.0692914,44.0,682.0,1.0774091,49.0,673.0,0.950565,-35.0
81.68,150.36,-44.98,175.1,174.08,24.58,78.1,548.0,0.99636364,-2.0,541.0,1.0018518,1.0,634.0,1.0192926,12.0,495.0,0.70412517,-208.0,556.0,0.9025974,-60.0,479.0,1.0390456,18.0,680.0,1.0708661,45.0,682.0,1.0774091,49.0,674.0,0.9519774,-34.0
81.73,150.27,-44.92,176.13,174.08,26.62,78.4,548.0,0.99636364,-2.0,543.0,1.0055555,3.0,634.0,1.0192926,12.0,495.0,0.70412517,-208.0,557.0,0.90422076,-59.0,481.0,1.043384,20.0,680.0,1.0708661,45.0,686.0,1.0837283,53.0,673.0,0.950565,-35.0
81.73,150.27,-44.92,176.13,174.08,26.62,78.4,548.0,0.99636364,-2.0,543.0,1.0055555,3.0,632.0,1.0160772,10.0,494.0,0.7027027,-209.0,555.0,0.90097404,-61.0,481.0,1.043384,20.0,680.0,1.0708661,45.0,686.0,1.0837283,53.0,673.0,0.950565,-35.0
81.61,150.41,-44.98,175.1,175.1,25.6,77.7,546.0,0.9927273,-4.0,542.0,1.0037037,2.0,632.0,1.0160772,10.0,493.0,0.70128024,-210.0,555.0,0.90097404,-61.0,481.0,1.043384,20.0,680.0,1.0708661,45.0,682.0,1.0774091,49.0,673.0,0.950565,-35.0
81.61,150.41,-44.98,175.1,175.1,25.6,77.7,544.0,0.9890909,-6.0,542.0,1.0037037,2.0,632.0,1.0160772,10.0,491.0,0.6984353,-212.0,551.0,0.8944805,-65.0,481.0,1.043384,20.0,680.0,1.0708661,45.0,682.0,1.0774091,49.0,673.0,0.950565,-35.0
81.63,150.41,-44.81,175.1,174.08,23.55,77.0,544.0,0.9890909,-6.0,542.0,1.0037037,2.0,632.0,1.0160772,10.0,489.0,0.6955903,-214.0,550.0,0.89285713,-66.0,481.0,1.043384,20.0,679.0,1.0692914,44.0,682.0,1.0774091,49.0,673.0,0.950565,-35.0
81.63,150.41,-44.81,175.1,174.08,23.55,77.0,544.0,0.9890909,-6.0,543.0,1.0055555,3.0,633.0,1.0176849,11.0,489.0,0.6955903,-214.0,551.0,0.8944805,-65.0,486.0,1.05423,25.0,680.0,1.0708661,45.0,684.0,1.0805687,51.0,678.0,0.9576271,-30.0
81.89,150.27,-44.86,174.08,173.06,23.55,77.2,546.0,0.9927273,-4.0,543.0,1.0055555,3.0,634.0,1.0192926,12.0,489.0,0.6955903,-214.0,553.0,0.89772725,-63.0,480.0,1.0412147,19.0,677.0,1.0661417,42.0,684.0,1.0805687,51.0,678.0,0.9576271,-30.0
81.89,150.27,-44.86,174.08,173.06,23.55,77.2,546.0,0.9927273,-4.0,543.0,1.0055555,3.0,634.0,1.0192926,12.0,489.0,0.6955903,-214.0,552.0,0.8961039,-64.0,480.0,1.0412147,19.0,677.0,1.0661417,42.0,684.0,1.0805687,51.0,678.0,0.9576271,-30.0
82.04,150.15,-44.89,176.13,173.06,23.55,80.0,546.0,0.9927273,-4.0,543.0,1.0055555,3.0,634.0,1.0192926,12.0,489.0,0.6955903,-214.0,550.0,0.89285713,-66.0,480.0,1.0412147,19.0,677.0,1.0661417,42.0,684.0,1.0805687,51.0,678.0,0.9576271,-30.0
82.42,149.86,-45.06,175.1,174.08,24.58,80.9,547.0,0.99454546,-3.0,543.0,1.0055555,3.0,635.0,1.0209004,13.0,490.0,0.6970128,-213.0,552.0,0.8961039,-64.0,481.0,1.043384,20.0,677.0,1.0661417,42.0,684.0,1.0805687,51.0,678.0,0.9576271,-30.0
82.42,149.86,-45.06,175.1,174.08,24.58,80.9,547.0,0.99454546,-3.0,543.0,1.0055555,3.0,637.0,1.0241158,15.0,492.0,0.6998578,-211.0,553.0,0.89772725,-63.0,484.0,1.0498916,23.0,677.0,1.0661417,42.0,686.0,1.0837283,53.0,678.0,0.9576271,-30.0
82.42,149.86,-45.06,175.1,174.08,24.58,80.9,548.0,0.99636364,-2.0,543.0,1.0055555,3.0,637.0,1.0241158,15.0,493.0,0.70128024,-210.0,554.0,0.89935064,-62.0,484.0,1.0498916,23.0,678.0,1.0677165,43.0,686.0,1.0837283,53.0,678.0,0.9576271,-30.0
82.17,150.03,-44.97,177.15,174.08,25.6,81.7,548.0,0.99636364,-2.0,543.0,1.0055555,3.0,637.0,1.0241158,15.0,493.0,0.70128024,-210.0,555.0,0.90097404,-61.0,487.0,1.0563991,26.0,679.0,1.0692914,44.0,686.0,1.0837283,53.0,678.0,0.9576271,-30.0
82.17,150.03,-44.97,177.15,174.08,25.6,81.7,549.0,0.9981818,-1.0,544.0,1.0074074,4.0,638.0,1.0257235,16.0,495.0,0.70412517,-208.0,556.0,0.9025974,-60.0,484.0,1.0498916,23.0,681.0,1.072441,46.0,686.0,1.0837283,53.0,678.0,0.9576271,-30.0
81.84,150.25,-45.05,176.13,174.08,24.58,80.1,546.0,0.9927273,-4.0,544.0,1.0074074,4.0,638.0,1.0257235,16.0,495.0,0.70412517,-208.0,556.0,0.9025974,-60.0,484.0,1.0498916,23.0,680.0,1.0708661,45.0,686.0,1.0837283,53.0,678.0,0.9576271,-30.0
81.84,150.25,-45.05,176.13,174.08,24.58,80.1,546.0,0.9927273,-4.0,544.0,1.0074074,4.0,638.0,1.0257235,16.0,493.0,0.70128024,-210.0,556.0,0.9025974,-60.0,484.0,1.0498916,23.0,680.0,1.0708661,45.0,686.0,1.0837283,53.0,678.0,0.9576271,-30.0
82.02,150.02,-45.04,175.1,172.03,24.58,77.0,545.0,0.9909091,-5.0,544.0,1.0074074,4.0,638.0,1.0257235,16.0,493.0,0.70128024,-210.0,554.0,0.89935064,-62.0,484.0,1.0498916,23.0,680.0,1.0708661,45.0,686.0,1.0837283,53.0,678.0,0.9576271,-30.0
82.02,150.02,-45.04,175.1,172.03,24.58,77.0,545.0,0.9909091,-5.0,544.0,1.0074074,4.0,638.0,1.0257235,16.0,490.0,0.6970128,-213.0,554.0,0.89935064,-62.0,484.0,1.0498916,23.0,680.0,1.0708661,45.0,686.0,1.0837283,53.0,678.0,0.9576271,-30.0
81.74,150.3,-45.01,177.15,173.06,24.58,77.4,541.0,0.9836364,-9.0,545.0,1.0092592,5.0,636.0,1.022508,14.0,492.0,0.6998578,-211.0,552.0,0.8961039,-64.0,485.0,1.0520607,24.0,677.0,1.0661417,42.0,687.0,1.0853081,54.0,679.0,0.95903957,-29.0
81.74,150.3,-45.01,177.15,173.06,24.58,77.4,541.0,0.9836364,-9.0,545.0,1.0092592,5.0,637.0,1.0241158,15.0,492.0,0.6998578,-211.0,552.0,0.8961039,-64.0,486.0,1.05423,25.0,677.0,1.0661417,42.0,687.0,1.0853081,54.0,679.0,0.95903957,-29.0
81.68,150.32,-45.18,175.1,173.06,25.6,80.4,543.0,0.98727274,-7.0,545.0,1.0092592,5.0,637.0,1.0241158,15.0,492.0,0.6998578,-211.0,552.0,0.8961039,-64.0,486.0,1.05423,25.0,677.0,1.0661417,42.0,687.0,1.0853081,54.0,679.0,0.95903957,-29.0
81.68,150.32,-45.18,175.1,173.06,25.6,80.4,543.0,0.98727274,-7.0,545.0,1.0092592,5.0,638.0,1.0257235,16.0,492.0,0.6998578,-211.0,552.0,0.8961039,-64.0,486.0,1.05423,25.0,678.0,1.0677165,43.0,688.0,1.0868878,55.0,681.0,0.9618644,-27.0
81.56,150.41,-45.09,176.13,174.08,25.6,83.4,543.0,0.98727274,-7.0,545.0,1.0092592,5.0,638.0,1.0257235,16.0,492.0,0.6998578,-211.0,553.0,0.89772725,-63.0,486.0,1.05423,25.0,680.0,1.0708661,45.0,688.0,1.0868878,55.0,681.0,0.9618644,-27.0
81.56,150.41,-45.09,176.13,174.08,25.6,83.4,542.0,0.98545456,-8.0,545.0,1.0092592,5.0,640.0,1.0289389,18.0,492.0,0.6998578,-211.0,553.0,0.89772725,-63.0,487.0,1.0563991,26.0,680.0,1.0708661,45.0,688.0,1.0868878,55.0,682.0,0.96327686,-26.0
81.72,150.24,-45.08,177.15,174.08,26.62,82.7,541.0,0.9836364,-9.0,545.0,1.0092592,5.0,637.0,1.0241158,15.0,491.0,0.6984353,-212.0,553.0,0.89772725,-63.0,487.0,1.0563991,26.0,680.0,1.0708661,45.0,688.0,1.0868878,55.0,682.0,0.96327686,-26.0
81.72,150.24,-45.08,177.15,174.08,26.62,82.7,541.0,0.9836364,-9.0,545.0,1.0092592,5.0,637.0,1.0241158,15.0,491.0,0.6984353,-212.0,552.0,0.8961039,-64.0,487.0,1.0563991,26.0,680.0,1.0708661,45.0,688.0,1.0868878,55.0,682.0,0.96327686,-26.0
81.55,150.33,-45.14,176.13,174.08,24.58,77.0,540.0,0.9818182,-10.0,545.0,1.0092592,5.0,637.0,1.0241158,15.0,486.0,0.6913229,-217.0,552.0,0.8961039,-64.0,484.0,1.0498916,23.0,680.0,1.0708661,45.0,688.0,1.0868878,55.0,682.0,0.96327686,-26.0
81.55,150.33,-45.14,176.13,174.08,24.58,77.0,538.0,0.97818184,-12.0,545.0,1.0092592,5.0,636.0,1.022508,14.0,485.0,0.6899004,-218.0,552.0,0.8961039,-64.0,484.0,1.0498916,23.0,678.0,1.0677165,43.0,688.0,1.0868878,55.0,682.0,0.96327686,-26.0
81.55,150.33,-45.14,176.13,174.08,24.58,77.0,538.0,0.97818184,-12.0,547.0,1.0129629,7.0,637.0,1.0241158,15.0,485.0,0.6899004,-218.0,553.0,0.89772725,-63.0,484.0,1.0498916,23.0,680.0,1.0708661,45.0,688.0,1.0868878,55.0,684.0,0.9661017,-24.0
81.78,150.35,-45.25,174.08,172.03,24.58,79.1,539.0,0.98,-11.0,548.0,1.0148149,8.0,638.0,1.0257235,16.0,491.0,0.6984353,-212.0,552.0,0.8961039,-64.0,492.0,1.0672451,31.0,681.0,1.072441,46.0,689.0,1.0884676,56.0,683.0,0.96468925,-25.0
81.78,150.35,-45.25,174.08,172.03,24.58,79.1,540.0,0.9818182,-10.0,549.0,1.0166667,9.0,640.0,1.0289389,18.0,491.0,0.6984353,-212.0,552.0,0.8961039,-64.0,493.0,1.0694143,32.0,682.0,1.0740157,47.0,689.0,1.0884676,56.0,684.0,0.9661017,-24.0
81.72,150.4,-45.14,175.1,173.06,26.62,79.5,540.0,0.9818182,-10.0,550.0,1.0185186,10.0,640.0,1.0289389,18.0,491.0,0.6984353,-212.0,553.0,0.89772725,-63.0,494.0,1.0715835,33.0,683.0,1.0755906,48.0,689.0,1.0884676,56.0,686.0,0.96892655,-22.0
