roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.32,145.91,-15.83,71.68,233.47,-99.33,76.9,627.0,1.14,77.0,461.0,0.8537037,-79.0,653.0,1.0498393,31.0,682.0,0.970128,-21.0,531.0,0.862013,-85.0,628.0,1.3622559,167.0,759.0,1.1952755,124.0,739.0,1.1674565,106.0,709.0,1.0014124,1.0
112.58,145.87,-15.79,73.73,235.52,-96.26,78.0,628.0,1.1418182,78.0,461.0,0.8537037,-79.0,654.0,1.0514469,32.0,683.0,0.9715505,-20.0,532.0,0.8636364,-84.0,628.0,1.3622559,167.0,759.0,1.1952755,124.0,739.0,1.1674565,106.0,712.0,1.0056497,4.0
112.58,145.87,-15.79,73.73,235.52,-96.26,78.0,631.0,1.1472727,81.0,461.0,0.8537037,-79.0,654.0,1.0514469,32.0,683.0,0.9715505,-20.0,533.0,0.86525977,-83.0,628.0,1.3622559,167.0,760.0,1.1968504,125.0,739.0,1.1674565,106.0,713.0,1.0070622,5.0
112.44,145.92,-15.98,72.7,235.52,-97.28,78.0,631.0,1.1472727,81.0,461.0,0.8537037,-79.0,654.0,1.0514469,32.0,683.0,0.9715505,-20.0,533.0,0.86525977,-83.0,628.0,1.3622559,167.0,760.0,1.1968504,125.0,740.0,1.1690364,107.0,713.0,1.0070622,5.0
112.44,145.92,-15.98,72.7,235.52,-97.28,78.0,631.0,1.1472727,81.0,461.0,0.8537037,-79.0,654.0,1.0514469,32.0,683.0,0.9715505,-20.0,533.0,0.86525977,-83.0,631.0,1.3687636,170.0,761.0,1.1984252,126.0,740.0,1.1690364,107.0,714.0,1.0084746,6.0
112.47,145.97,-15.97,71.68,235.52,-97.28,76.6,630.0,1.1454545,80.0,463.0,0.8574074,-77.0,653.0,1.0498393,31.0,684.0,0.972973,-19.0,534.0,0.8668831,-82.0,628.0,1.3622559,167.0,761.0,1.1984252,126.0,741.0,1.1706161,108.0,714.0,1.0084746,6.0
112.47,145.97,-15.97,71.68,235.52,-97.28,76.6,628.0,1.1418182,78.0,463.0,0.8574074,-77.0,653.0,1.0498393,31.0,681.0,0.96870553,-22.0,534.0,0.8668831,-82.0,628.0,1.3622559,167.0,761.0,1.1984252,126.0,739.0,1.1674565,106.0,714.0,1.0084746,6.0
112.8,145.86,-15.77,73.73,235.52,-97.28,78.6,625.0,1.1363636,75.0,467.0,0.8648148,-73.0,661.0,1.062701,39.0,673.0,0.95732576,-30.0,542.0,0.8798701,-74.0,627.0,1.3600868,166.0,765.0,1.2047244,130.0,741.0,1.1706161,108.0,719.0,1.0155367,11.0
112.8,145.86,-15.77,73.73,235.52,-97.28,78.6,625.0,1.1363636,75.0,467.0,0.8648148,-73.0,663.0,1.0659164,41.0,673.0,0.95732576,-30.0,542.0,0.8798701,-74.0,627.0,1.3600868,166.0,766.0,1.2062992,131.0,742.0,1.1721959,109.0,723.0,1.0211865,15.0
112.59,145.84,-15.94,71.68,234.5,-98.3,79.1,625.0,1.1363636,75.0,468.0,0.8666667,-72.0,663.0,1.0659164,41.0,673.0,0.95732576,-30.0,543.0,0.8814935,-73.0,627.0,1.3600868,166.0,770.0,1.2125984,135.0,742.0,1.1721959,109.0,724.0,1.0225989,16.0
112.59,145.84,-15.94,71.68,234.5,-98.3,79.1,625.0,1.1363636,75.0,469.0,0.86851853,-71.0,663.0,1.0659164,41.0,673.0,0.95732576,-30.0,544.0,0.8831169,-72.0,627.0,1.3600868,166.0,771.0,1.2141732,136.0,743.0,1.1737757,110.0,724.0,1.0225989,16.0
112.59,145.84,-15.94,71.68,234.5,-98.3,79.1,621.0,1.1290909,71.0,469.0,0.86851853,-71.0,665.0,1.0691319,43.0,668.0,0.9502134,-35.0,543.0,0.8814935,-73.0,627.0,1.3600868,166.0,772.0,1.2157481,137.0,743.0,1.1737757,110.0,721.0,1.0183616,13.0
112.64,145.76,-15.88,73.73,235.52,-97.28,78.1,621.0,1.1290909,71.0,469.0,0.86851853,-71.0,661.0,1.062701,39.0,667.0,0.9487909,-36.0,543.0,0.8814935,-73.0,627.0,1.3600868,166.0,772.0,1.2157481,137.0,742.0,1.1721959,109.0,721.0,1.0183616,13.0
112.64,145.76,-15.88,73.73,235.52,-97.28,78.1,621.0,1.1290909,71.0,469.0,0.86851853,-71.0,661.0,1.062701,39.0,666.0,0.94736844,-37.0,539.0,0.875,-77.0,627.0,1.3600868,166.0,770.0,1.2125984,135.0,741.0,1.1706161,108.0,719.0,1.0155367,11.0
112.62,145.76,-16.03,72.7,234.5,-98.3,79.1,621.0,1.1290909,71.0,468.0,0.8666667,-72.0,661.0,1.062701,39.0,666.0,0.94736844,-37.0,538.0,0.8733766,-78.0,627.0,1.3600868,166.0,768.0,1.2094488,133.0,741.0,1.1706161,108.0,719.0,1.0155367,11.0
112.62,145.76,-16.03,72.7,234.5,-98.3,79.1,621.0,1.1290909,71.0,468.0,0.8666667,-72.0,661.0,1.062701,39.0,666.0,0.94736844,-37.0,537.0,0.8717533,-79.0,627.0,1.3600868,166.0,768.0,1.2094488,133.0,741.0,1.1706161,108.0,718.0,1.0141243,10.0
112.71,145.68,-16.03,72.7,235.52,-98.3,82.3,626.0,1.1381818,76.0,468.0,0.8666667,-72.0,664.0,1.0675241,42.0,667.0,0.9487909,-36.0,537.0,0.8717533,-79.0,627.0,1.3600868,166.0,768.0,1.2094488,133.0,741.0,1.1706161,108.0,718.0,1.0141243,10.0
112.71,145.68,-16.03,72.7,235.52,-98.3,82.3,628.0,1.1418182,78.0,469.0,0.86851853,-71.0,665.0,1.0691319,43.0,668.0,0.9502134,-35.0,537.0,0.8717533,-79.0,630.0,1.3665943,169.0,770.0,1.2125984,135.0,742.0,1.1721959,109.0,718.0,1.0141243,10.0
112.73,145.71,-15.86,72.7,234.5,-98.3,86.5,652.0,1.1854545,102.0,468.0,0.8666667,-72.0,667.0,1.0723473,45.0,680.0,0.96728307,-23.0,534.0,0.8668831,-82.0,650.0,1.4099783,189.0,771.0,1.2141732,136.0,753.0,1.1895734,120.0,719.0,1.0155367,11.0
112.73,145.71,-15.86,72.7,234.5,-98.3,86.5,652.0,1.1854545,102.0,468.0,0.8666667,-72.0,667.0,1.0723473,45.0,680.0,0.96728307,-23.0,534.0,0.8668831,-82.0,650.0,1.4099783,189.0,771.0,1.2141732,136.0,752.0,1.1879936,119.0,719.0,1.0155367,11.0
112.77,145.72,-16.0,72.7,234.5,-99.33,84.9,652.0,1.1854545,102.0,473.0,0.8759259,-67.0,670.0,1.0771704,48.0,682.0,0.970128,-21.0,539.0,0.875,-77.0,650.0,1.4099783,189.0,773.0,1.2173228,138.0,756.0,1.1943128,123.0,724.0,1.0225989,16.0
112.73,145.68,-16.01,72.7,233.47,-99.33,81.0,646.0,1.1745454,96.0,473.0,0.8759259,-67.0,670.0,1.0771704,48.0,679.0,0.9658606,-24.0,540.0,0.8766234,-76.0,648.0,1.4056399,187.0,773.0,1.2173228,138.0,756.0,1.1943128,123.0,724.0,1.0225989,16.0
112.73,145.68,-16.01,72.7,233.47,-99.33,81.0,643.0,1.1690909,93.0,473.0,0.8759259,-67.0,670.0,1.0771704,48.0,678.0,0.96443814,-25.0,540.0,0.8766234,-76.0,646.0,1.4013015,185.0,773.0,1.2173228,138.0,753.0,1.1895734,120.0,724.0,1.0225989,16.0
112.95,145.6,-16.01,72.7,234.5,-98.3,79.5,643.0,1.1690909,93.0,471.0,0.87222224,-69.0,670.0,1.0771704,48.0,678.0,0.96443814,-25.0,540.0,0.8766234,-76.0,646.0,1.4013015,185.0,773.0,1.2173228,138.0,753.0,1.1895734,120.0,723.0,1.0211865,15.0
112.95,145.6,-16.01,72.7,234.5,-98.3,79.5,643.0,1.1690909,93.0,471.0,0.87222224,-69.0,670.0,1.0771704,48.0,678.0,0.96443814,-25.0,540.0,0.8766234,-76.0,646.0,1.4013015,185.0,773.0,1.2173228,138.0,753.0,1.1895734,120.0,723.0,1.0211865,15.0
112.95,145.6,-16.01,72.7,234.5,-98.3,79.5,642.0,1.1672727,92.0,471.0,0.87222224,-69.0,670.0,1.0771704,48.0,677.0,0.9630157,-26.0,540.0,0.8766234,-76.0,645.0,1.3991324,184.0,773.0,1.2173228,138.0,753.0,1.1895734,120.0,723.0,1.0211865,15.0
112.82,145.74,-15.99,73.73,235.52,-96.26,80.8,642.0,1.1672727,92.0,473.0,0.8759259,-67.0,673.0,1.0819936,51.0,678.0,0.96443814,-25.0,541.0,0.8782467,-75.0,646.0,1.4013015,185.0,773.0,1.2173228,138.0,755.0,1.192733,122.0,724.0,1.0225989,16.0
112.82,145.74,-15.99,73.73,235.52,-96.26,80.8,643.0,1.1690909,93.0,473.0,0.8759259,-67.0,673.0,1.0819936,51.0,679.0,0.9658606,-24.0,543.0,0.8814935,-73.0,646.0,1.4013015,185.0,774.0,1.2188976,139.0,755.0,1.192733,122.0,725.0,1.0240113,17.0
112.53,145.77,-16.06,73.73,234.5,-97.28,80.6,643.0,1.1690909,93.0,474.0,0.87777776,-66.0,674.0,1.0836012,52.0,679.0,0.9658606,-24.0,543.0,0.8814935,-73.0,648.0,1.4056399,187.0,774.0,1.2188976,139.0,756.0,1.1943128,123.0,727.0,1.0268362,19.0
112.53,145.77,-16.06,73.73,234.5,-97.28,80.6,643.0,1.1690909,93.0,474.0,0.87777776,-66.0,674.0,1.0836012,52.0,680.0,0.96728307,-23.0,543.0,0.8814935,-73.0,648.0,1.4056399,187.0,776.0,1.2220472,141.0,756.0,1.1943128,123.0,728.0,1.0282485,20.0
112.55,145.76,-16.14,72.7,234.5,-97.28,79.5,644.0,1.170909,94.0,476.0,0.88148147,-64.0,674.0,1.0836012,52.0,680.0,0.96728307,-23.0,542.0,0.8798701,-74.0,649.0,1.4078091,188.0,775.0,1.2204725,140.0,756.0,1.1943128,123.0,728.0,1.0282485,20.0
112.55,145.76,-16.14,72.7,234.5,-97.28,79.5,644.0,1.170909,94.0,474.0,0.87777776,-66.0,674.0,1.0836012,52.0,680.0,0.96728307,-23.0,542.0,0.8798701,-74.0,649.0,1.4078091,188.0,774.0,1.2188976,139.0,756.0,1.1943128,123.0,728.0,1.0282485,20.0
