roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.42,146.6,-15.55,68.61,235.52,-104.45,80.3,481.0,0.9958592,-2.0,485.0,0.9758551,-12.0,641.0,1.2026266,108.0,404.0,0.80638725,-97.0,591.0,0.8653001,-92.0,711.0,1.3118081,169.0,692.0,1.313093,165.0,750.0,1.1312218,87.0,564.0,1.0561798,30.0
114.42,146.6,-15.55,68.61,235.52,-104.45,80.3,481.0,0.9958592,-2.0,482.0,0.9698189,-15.0,640.0,1.2007505,107.0,403.0,0.8043912,-98.0,591.0,0.8653001,-92.0,710.0,1.3099631,168.0,692.0,1.313093,165.0,750.0,1.1312218,87.0,564.0,1.0561798,30.0
114.42,146.6,-15.55,68.61,235.52,-104.45,80.3,481.0,0.9958592,-2.0,482.0,0.9698189,-15.0,634.0,1.1894934,101.0,403.0,0.8043912,-98.0,591.0,0.8653001,-92.0,710.0,1.3099631,168.0,692.0,1.313093,165.0,750.0,1.1312218,87.0,564.0,1.0561798,30.0
114.23,146.62,-15.43,70.66,235.52,-103.42,80.3,481.0,0.9958592,-2.0,482.0,0.9698189,-15.0,633.0,1.1876173,100.0,401.0,0.8003992,-100.0,591.0,0.8653001,-92.0,709.0,1.3081181,167.0,692.0,1.313093,165.0,750.0,1.1312218,87.0,561.0,1.0505618,27.0
114.03,146.54,-15.57,69.63,232.45,-104.45,80.4,481.0,0.9958592,-2.0,482.0,0.9698189,-15.0,633.0,1.1876173,100.0,403.0,0.8043912,-98.0,591.0,0.8653001,-92.0,710.0,1.3099631,168.0,692.0,1.313093,165.0,750.0,1.1312218,87.0,564.0,1.0561798,30.0
114.03,146.54,-15.57,69.63,232.45,-104.45,80.4,483.0,1.0,0.0,483.0,0.97183096,-14.0,633.0,1.1876173,100.0,403.0,0.8043912,-98.0,591.0,0.8653001,-92.0,710.0,1.3099631,168.0,693.0,1.3149905,166.0,752.0,1.1342384,89.0,566.0,1.0599251,32.0
114.03,146.54,-15.57,69.63,232.45,-104.45,80.4,484.0,1.0020704,1.0,483.0,0.97183096,-14.0,634.0,1.1894934,101.0,403.0,0.8043912,-98.0,591.0,0.8653001,-92.0,710.0,1.3099631,168.0,694.0,1.3168881,167.0,754.0,1.137255,91.0,566.0,1.0599251,32.0
114.13,146.46,-15.58,70.66,234.5,-103.42,81.2,484.0,1.0020704,1.0,484.0,0.97384304,-13.0,634.0,1.1894934,101.0,403.0,0.8043912,-98.0,591.0,0.8653001,-92.0,710.0,1.3099631,168.0,694.0,1.3168881,167.0,756.0,1.1402715,93.0,566.0,1.0599251,32.0
114.13,146.46,-15.58,70.66,234.5,-103.42,81.2,484.0,1.0020704,1.0,485.0,0.9758551,-12.0,634.0,1.1894934,101.0,403.0,0.8043912,-98.0,590.0,0.863836,-93.0,711.0,1.3118081,169.0,694.0,1.3168881,167.0,756.0,1.1402715,93.0,565.0,1.0580524,31.0
113.65,146.6,-15.63,68.61,232.45,-106.5,82.3,484.0,1.0020704,1.0,484.0,0.97384304,-13.0,633.0,1.1876173,100.0,403.0,0.8043912,-98.0,589.0,0.86237186,-94.0,711.0,1.3118081,169.0,693.0,1.3149905,166.0,756.0,1.1402715,93.0,561.0,1.0505618,27.0
113.65,146.6,-15.63,68.61,232.45,-106.5,82.3,484.0,1.0020704,1.0,484.0,0.97384304,-13.0,631.0,1.183865,98.0,401.0,0.8003992,-100.0,588.0,0.86090773,-95.0,710.0,1.3099631,168.0,693.0,1.3149905,166.0,756.0,1.1402715,93.0,561.0,1.0505618,27.0
