roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.0,151.61,-25.03,105.47,207.87,86.02,80.6,565.0,1.0272727,15.0,536.0,0.9925926,-4.0,616.0,0.9903537,-6.0,548.0,0.77951634,-155.0,635.0,1.0308442,19.0,434.0,0.94143164,-27.0,738.0,1.1622047,103.0,654.0,1.0331753,21.0,730.0,1.0310735,22.0
67.0,151.61,-25.03,105.47,207.87,86.02,80.6,565.0,1.0272727,15.0,536.0,0.9925926,-4.0,617.0,0.9919614,-5.0,548.0,0.77951634,-155.0,635.0,1.0308442,19.0,435.0,0.9436009,-26.0,738.0,1.1622047,103.0,654.0,1.0331753,21.0,731.0,1.0324858,23.0
67.19,151.53,-25.06,104.45,207.87,87.04,80.2,565.0,1.0272727,15.0,537.0,0.99444443,-3.0,617.0,0.9919614,-5.0,548.0,0.77951634,-155.0,635.0,1.0308442,19.0,435.0,0.9436009,-26.0,738.0,1.1622047,103.0,654.0,1.0331753,21.0,731.0,1.0324858,23.0
67.19,151.53,-25.06,104.45,207.87,87.04,80.2,566.0,1.0290909,16.0,537.0,0.99444443,-3.0,617.0,0.9919614,-5.0,549.0,0.7809388,-154.0,635.0,1.0308442,19.0,437.0,0.9479393,-24.0,740.0,1.1653544,105.0,655.0,1.0347551,22.0,731.0,1.0324858,23.0
67.34,151.45,-24.97,105.47,207.87,88.06,80.2,566.0,1.0290909,16.0,536.0,0.9925926,-4.0,616.0,0.9903537,-6.0,549.0,0.7809388,-154.0,635.0,1.0308442,19.0,434.0,0.94143164,-27.0,740.0,1.1653544,105.0,655.0,1.0347551,22.0,730.0,1.0310735,22.0
67.34,151.45,-24.97,105.47,207.87,88.06,80.2,565.0,1.0272727,15.0,536.0,0.9925926,-4.0,615.0,0.988746,-7.0,549.0,0.7809388,-154.0,635.0,1.0308442,19.0,433.0,0.93926245,-28.0,740.0,1.1653544,105.0,655.0,1.0347551,22.0,730.0,1.0310735,22.0
67.15,151.61,-24.96,106.5,207.87,89.09,81.0,565.0,1.0272727,15.0,536.0,0.9925926,-4.0,615.0,0.988746,-7.0,547.0,0.7780939,-156.0,633.0,1.0275974,17.0,433.0,0.93926245,-28.0,738.0,1.1622047,103.0,653.0,1.0315956,20.0,729.0,1.029661,21.0
67.15,151.61,-24.96,106.5,207.87,89.09,81.0,564.0,1.0254545,14.0,535.0,0.9907407,-5.0,614.0,0.9871383,-8.0,547.0,0.7780939,-156.0,633.0,1.0275974,17.0,433.0,0.93926245,-28.0,738.0,1.1622047,103.0,653.0,1.0315956,20.0,729.0,1.029661,21.0
67.02,151.58,-25.03,105.47,206.85,86.02,81.5,564.0,1.0254545,14.0,536.0,0.9925926,-4.0,614.0,0.9871383,-8.0,547.0,0.7780939,-156.0,635.0,1.0308442,19.0,433.0,0.93926245,-28.0,739.0,1.1637795,104.0,655.0,1.0347551,22.0,730.0,1.0310735,22.0
67.02,151.58,-25.03,105.47,206.85,86.02,81.5,565.0,1.0272727,15.0,536.0,0.9925926,-4.0,614.0,0.9871383,-8.0,549.0,0.7809388,-154.0,635.0,1.0308442,19.0,434.0,0.94143164,-27.0,739.0,1.1637795,104.0,655.0,1.0347551,22.0,730.0,1.0310735,22.0
67.12,151.53,-25.11,104.45,206.85,86.02,81.5,565.0,1.0272727,15.0,537.0,0.99444443,-3.0,615.0,0.988746,-7.0,550.0,0.7823613,-153.0,635.0,1.0308442,19.0,434.0,0.94143164,-27.0,740.0,1.1653544,105.0,655.0,1.0347551,22.0,731.0,1.0324858,23.0
67.12,151.53,-25.11,104.45,206.85,86.02,81.5,565.0,1.0272727,15.0,537.0,0.99444443,-3.0,615.0,0.988746,-7.0,551.0,0.7837838,-152.0,635.0,1.0308442,19.0,435.0,0.9436009,-26.0,740.0,1.1653544,105.0,655.0,1.0347551,22.0,731.0,1.0324858,23.0
67.24,151.51,-25.04,103.42,207.87,88.06,80.8,565.0,1.0272727,15.0,537.0,0.99444443,-3.0,616.0,0.9903537,-6.0,552.0,0.78520626,-151.0,636.0,1.0324675,20.0,435.0,0.9436009,-26.0,740.0,1.1653544,105.0,655.0,1.0347551,22.0,731.0,1.0324858,23.0
67.24,151.51,-25.04,103.42,207.87,88.06,80.8,563.0,1.0236363,13.0,537.0,0.99444443,-3.0,616.0,0.9903537,-6.0,552.0,0.78520626,-151.0,635.0,1.0308442,19.0,435.0,0.9436009,-26.0,740.0,1.1653544,105.0,655.0,1.0347551,22.0,731.0,1.0324858,23.0
67.1,151.66,-24.87,105.47,206.85,89.09,80.4,563.0,1.0236363,13.0,536.0,0.9925926,-4.0,616.0,0.9903537,-6.0,550.0,0.7823613,-153.0,633.0,1.0275974,17.0,435.0,0.9436009,-26.0,740.0,1.1653544,105.0,655.0,1.0347551,22.0,730.0,1.0310735,22.0
67.1,151.66,-24.87,105.47,206.85,89.09,80.4,563.0,1.0236363,13.0,536.0,0.9925926,-4.0,615.0,0.988746,-7.0,549.0,0.7809388,-154.0,633.0,1.0275974,17.0,435.0,0.9436009,-26.0,740.0,1.1653544,105.0,654.0,1.0331753,21.0,730.0,1.0310735,22.0
66.96,151.61,-24.98,105.47,207.87,89.09,80.4,562.0,1.0218182,12.0,536.0,0.9925926,-4.0,615.0,0.988746,-7.0,548.0,0.77951634,-155.0,633.0,1.0275974,17.0,435.0,0.9436009,-26.0,740.0,1.1653544,105.0,653.0,1.0315956,20.0,730.0,1.0310735,22.0
66.96,151.61,-24.98,105.47,207.87,89.09,80.4,562.0,1.0218182,12.0,536.0,0.9925926,-4.0,616.0,0.9903537,-6.0,548.0,0.77951634,-155.0,633.0,1.0275974,17.0,438.0,0.95010847,-23.0,740.0,1.1653544,105.0,654.0,1.0331753,21.0,731.0,1.0324858,23.0
66.83,151.74,-24.92,104.45,205.82,88.06,78.3,562.0,1.0218182,12.0,537.0,0.99444443,-3.0,617.0,0.9919614,-5.0,548.0,0.77951634,-155.0,633.0,1.0275974,17.0,438.0,0.95010847,-23.0,741.0,1.1669291,106.0,654.0,1.0331753,21.0,731.0,1.0324858,23.0
66.83,151.74,-24.92,104.45,205.82,88.06,78.3,563.0,1.0236363,13.0,538.0,0.9962963,-2.0,617.0,0.9919614,-5.0,548.0,0.77951634,-155.0,633.0,1.0275974,17.0,438.0,0.95010847,-23.0,741.0,1.1669291,106.0,654.0,1.0331753,21.0,731.0,1.0324858,23.0
66.82,151.72,-24.97,104.45,207.87,87.04,77.4,563.0,1.0236363,13.0,538.0,0.9962963,-2.0,617.0,0.9919614,-5.0,548.0,0.77951634,-155.0,633.0,1.0275974,17.0,438.0,0.95010847,-23.0,742.0,1.1685039,107.0,655.0,1.0347551,22.0,731.0,1.0324858,23.0
66.82,151.72,-24.97,104.45,207.87,87.04,77.4,563.0,1.0236363,13.0,539.0,0.99814814,-1.0,617.0,0.9919614,-5.0,547.0,0.7780939,-156.0,632.0,1.025974,16.0,439.0,0.95227766,-22.0,742.0,1.1685039,107.0,655.0,1.0347551,22.0,732.0,1.0338984,24.0
67.06,151.54,-24.95,105.47,207.87,89.09,78.3,563.0,1.0236363,13.0,538.0,0.9962963,-2.0,617.0,0.9919614,-5.0,545.0,0.77524894,-158.0,632.0,1.025974,16.0,439.0,0.95227766,-22.0,741.0,1.1669291,106.0,654.0,1.0331753,21.0,731.0,1.0324858,23.0
67.06,151.54,-24.95,105.47,207.87,89.09,78.3,563.0,1.0236363,13.0,537.0,0.99444443,-3.0,617.0,0.9919614,-5.0,545.0,0.77524894,-158.0,631.0,1.0243506,15.0,439.0,0.95227766,-22.0,741.0,1.1669291,106.0,654.0,1.0331753,21.0,731.0,1.0324858,23.0
67.06,151.54,-24.95,105.47,207.87,89.09,78.3,563.0,1.0236363,13.0,537.0,0.99444443,-3.0,617.0,0.9919614,-5.0,545.0,0.77524894,-158.0,631.0,1.0243506,15.0,439.0,0.95227766,-22.0,741.0,1.1669291,106.0,654.0,1.0331753,21.0,730.0,1.0310735,22.0
66.95,151.65,-24.93,104.45,208.9,87.04,79.1,563.0,1.0236363,13.0,536.0,0.9925926,-4.0,617.0,0.9919614,-5.0,544.0,0.7738265,-159.0,631.0,1.0243506,15.0,437.0,0.9479393,-24.0,741.0,1.1669291,106.0,654.0,1.0331753,21.0,729.0,1.029661,21.0
67.11,151.64,-24.82,105.47,206.85,88.06,79.2,563.0,1.0236363,13.0,537.0,0.99444443,-3.0,617.0,0.9919614,-5.0,545.0,0.77524894,-158.0,631.0,1.0243506,15.0,439.0,0.95227766,-22.0,741.0,1.1669291,106.0,655.0,1.0347551,22.0,729.0,1.029661,21.0
67.11,151.64,-24.82,105.47,206.85,88.06,79.2,565.0,1.0272727,15.0,537.0,0.99444443,-3.0,617.0,0.9919614,-5.0,545.0,0.77524894,-158.0,631.0,1.0243506,15.0,440.0,0.95444685,-21.0,741.0,1.1669291,106.0,655.0,1.0347551,22.0,730.0,1.0310735,22.0
67.02,151.69,-24.97,105.47,205.82,87.04,79.3,565.0,1.0272727,15.0,537.0,0.99444443,-3.0,617.0,0.9919614,-5.0,545.0,0.77524894,-158.0,631.0,1.0243506,15.0,440.0,0.95444685,-21.0,742.0,1.1685039,107.0,655.0,1.0347551,22.0,731.0,1.0324858,23.0
67.02,151.69,-24.97,105.47,205.82,87.04,79.3,565.0,1.0272727,15.0,538.0,0.9962963,-2.0,618.0,0.99356914,-4.0,547.0,0.7780939,-156.0,632.0,1.025974,16.0,440.0,0.95444685,-21.0,742.0,1.1685039,107.0,655.0,1.0347551,22.0,732.0,1.0338984,24.0
67.02,151.69,-24.97,105.47,205.82,87.04,79.3,561.0,1.02,11.0,539.0,0.99814814,-1.0,618.0,0.99356914,-4.0,545.0,0.77524894,-158.0,632.0,1.025974,16.0,440.0,0.95444685,-21.0,742.0,1.1685039,107.0,657.0,1.0379146,24.0,731.0,1.0324858,23.0
67.14,151.59,-25.01,105.47,208.9,90.11,78.3,561.0,1.02,11.0,539.0,0.99814814,-1.0,618.0,0.99356914,-4.0,545.0,0.77524894,-158.0,631.0,1.0243506,15.0,440.0,0.95444685,-21.0,742.0,1.1685039,107.0,653.0,1.0315956,20.0,731.0,1.0324858,23.0
67.14,151.59,-25.01,105.47,208.9,90.11,78.3,560.0,1.0181818,10.0,539.0,0.99814814,-1.0,618.0,0.99356914,-4.0,544.0,0.7738265,-159.0,631.0,1.0243506,15.0,440.0,0.95444685,-21.0,742.0,1.1685039,107.0,653.0,1.0315956,20.0,731.0,1.0324858,23.0
67.19,151.51,-24.88,105.47,206.85,88.06,78.0,560.0,1.0181818,10.0,536.0,0.9925926,-4.0,620.0,0.99678457,-2.0,537.0,0.7638691,-166.0,629.0,1.0211039,13.0,445.0,0.9652929,-16.0,741.0,1.1669291,106.0,654.0,1.0331753,21.0,729.0,1.029661,21.0
67.19,151.51,-24.88,105.47,206.85,88.06,78.0,561.0,1.02,11.0,536.0,0.9925926,-4.0,620.0,0.99678457,-2.0,538.0,0.76529163,-165.0,629.0,1.0211039,13.0,445.0,0.9652929,-16.0,742.0,1.1685039,107.0,655.0,1.0347551,22.0,729.0,1.029661,21.0
66.98,151.63,-24.95,104.45,207.87,86.02,80.1,562.0,1.0218182,12.0,536.0,0.9925926,-4.0,620.0,0.99678457,-2.0,538.0,0.76529163,-165.0,629.0,1.0211039,13.0,445.0,0.9652929,-16.0,742.0,1.1685039,107.0,655.0,1.0347551,22.0,729.0,1.029661,21.0
66.98,151.63,-24.95,104.45,207.87,86.02,80.1,562.0,1.0218182,12.0,536.0,0.9925926,-4.0,620.0,0.99678457,-2.0,539.0,0.7667141,-164.0,629.0,1.0211039,13.0,445.0,0.9652929,-16.0,742.0,1.1685039,107.0,657.0,1.0379146,24.0,729.0,1.029661,21.0
67.19,151.53,-24.9,104.45,206.85,87.04,81.4,562.0,1.0218182,12.0,536.0,0.9925926,-4.0,620.0,0.99678457,-2.0,539.0,0.7667141,-164.0,629.0,1.0211039,13.0,445.0,0.9652929,-16.0,742.0,1.1685039,107.0,658.0,1.0394945,25.0,729.0,1.029661,21.0
67.19,151.53,-24.9,104.45,206.85,87.04,81.4,564.0,1.0254545,14.0,536.0,0.9925926,-4.0,617.0,0.9919614,-5.0,537.0,0.7638691,-166.0,629.0,1.0211039,13.0,441.0,0.95661604,-20.0,742.0,1.1685039,107.0,657.0,1.0379146,24.0,729.0,1.029661,21.0
