roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.5,145.41,-17.38,79.87,230.4,-103.42,81.3,665.0,1.209091,115.0,467.0,0.8648148,-73.0,634.0,1.0192926,12.0,725.0,1.0312945,22.0,548.0,0.8896104,-68.0,587.0,1.2733189,126.0,756.0,1.1905512,121.0,747.0,1.1800948,114.0,706.0,0.99717516,-2.0
114.25,145.51,-17.45,78.85,229.38,-104.45,82.3,665.0,1.209091,115.0,466.0,0.86296296,-74.0,634.0,1.0192926,12.0,725.0,1.0312945,22.0,545.0,0.88474023,-71.0,587.0,1.2733189,126.0,756.0,1.1905512,121.0,745.0,1.1769352,112.0,706.0,0.99717516,-2.0
114.25,145.51,-17.45,78.85,229.38,-104.45,82.3,664.0,1.2072728,114.0,466.0,0.86296296,-74.0,633.0,1.0176849,11.0,722.0,1.027027,19.0,545.0,0.88474023,-71.0,587.0,1.2733189,126.0,756.0,1.1905512,121.0,745.0,1.1769352,112.0,705.0,0.9957627,-3.0
114.25,145.44,-17.38,76.8,228.35,-107.52,81.1,664.0,1.2072728,114.0,466.0,0.86296296,-74.0,633.0,1.0176849,11.0,722.0,1.027027,19.0,545.0,0.88474023,-71.0,587.0,1.2733189,126.0,756.0,1.1905512,121.0,744.0,1.1753554,111.0,705.0,0.9957627,-3.0
114.25,145.44,-17.38,76.8,228.35,-107.52,81.1,662.0,1.2036364,112.0,466.0,0.86296296,-74.0,632.0,1.0160772,10.0,719.0,1.0227596,16.0,544.0,0.8831169,-72.0,587.0,1.2733189,126.0,756.0,1.1905512,121.0,744.0,1.1753554,111.0,705.0,0.9957627,-3.0
114.64,145.38,-17.16,77.82,229.38,-104.45,78.2,663.0,1.2054546,113.0,466.0,0.86296296,-74.0,633.0,1.0176849,11.0,719.0,1.0227596,16.0,545.0,0.88474023,-71.0,588.0,1.275488,127.0,757.0,1.192126,122.0,745.0,1.1769352,112.0,706.0,0.99717516,-2.0
114.64,145.38,-17.16,77.82,229.38,-104.45,78.2,663.0,1.2054546,113.0,467.0,0.8648148,-73.0,633.0,1.0176849,11.0,719.0,1.0227596,16.0,545.0,0.88474023,-71.0,589.0,1.2776573,128.0,757.0,1.192126,122.0,745.0,1.1769352,112.0,706.0,0.99717516,-2.0
114.34,145.24,-17.14,77.82,230.4,-103.42,77.5,662.0,1.2036364,112.0,467.0,0.8648148,-73.0,633.0,1.0176849,11.0,717.0,1.0199146,14.0,542.0,0.8798701,-74.0,593.0,1.286334,132.0,758.0,1.1937008,123.0,749.0,1.1832544,116.0,709.0,1.0014124,1.0
114.34,145.24,-17.14,77.82,230.4,-103.42,77.5,662.0,1.2036364,112.0,467.0,0.8648148,-73.0,633.0,1.0176849,11.0,715.0,1.0170697,12.0,541.0,0.8782467,-75.0,593.0,1.286334,132.0,758.0,1.1937008,123.0,749.0,1.1832544,116.0,709.0,1.0014124,1.0
114.34,145.24,-17.14,77.82,230.4,-103.42,77.5,663.0,1.2054546,113.0,468.0,0.8666667,-72.0,635.0,1.0209004,13.0,717.0,1.0199146,14.0,542.0,0.8798701,-74.0,596.0,1.2928417,135.0,761.0,1.1984252,126.0,749.0,1.1832544,116.0,710.0,1.0028249,2.0
114.26,145.18,-17.15,79.87,229.38,-106.5,76.8,663.0,1.2054546,113.0,469.0,0.86851853,-71.0,635.0,1.0209004,13.0,717.0,1.0199146,14.0,542.0,0.8798701,-74.0,597.0,1.2950108,136.0,762.0,1.2,127.0,751.0,1.1864139,118.0,712.0,1.0056497,4.0
114.26,145.18,-17.15,79.87,229.38,-106.5,76.8,665.0,1.209091,115.0,469.0,0.86851853,-71.0,637.0,1.0241158,15.0,717.0,1.0199146,14.0,542.0,0.8798701,-74.0,597.0,1.2950108,136.0,762.0,1.2,127.0,752.0,1.1879936,119.0,713.0,1.0070622,5.0
114.59,145.09,-17.32,78.85,230.4,-105.47,77.5,667.0,1.2127273,117.0,469.0,0.86851853,-71.0,639.0,1.0273312,17.0,718.0,1.0213372,15.0,543.0,0.8814935,-73.0,599.0,1.2993492,138.0,761.0,1.1984252,126.0,752.0,1.1879936,119.0,713.0,1.0070622,5.0
114.59,145.09,-17.32,78.85,230.4,-105.47,77.5,667.0,1.2127273,117.0,469.0,0.86851853,-71.0,639.0,1.0273312,17.0,718.0,1.0213372,15.0,542.0,0.8798701,-74.0,599.0,1.2993492,138.0,761.0,1.1984252,126.0,752.0,1.1879936,119.0,713.0,1.0070622,5.0
114.48,145.05,-17.3,78.85,231.42,-104.45,79.0,668.0,1.2145455,118.0,469.0,0.86851853,-71.0,642.0,1.0321543,20.0,719.0,1.0227596,16.0,543.0,0.8814935,-73.0,600.0,1.3015184,139.0,761.0,1.1984252,126.0,752.0,1.1879936,119.0,713.0,1.0070622,5.0
114.48,145.05,-17.3,78.85,231.42,-104.45,79.0,670.0,1.2181818,120.0,469.0,0.86851853,-71.0,642.0,1.0321543,20.0,720.0,1.0241821,17.0,543.0,0.8814935,-73.0,601.0,1.3036877,140.0,761.0,1.1984252,126.0,753.0,1.1895734,120.0,714.0,1.0084746,6.0
114.28,145.1,-17.27,78.85,229.38,-106.5,80.4,670.0,1.2181818,120.0,470.0,0.8703704,-70.0,642.0,1.0321543,20.0,724.0,1.029872,21.0,544.0,0.8831169,-72.0,601.0,1.3036877,140.0,763.0,1.2015748,128.0,755.0,1.192733,122.0,716.0,1.0112995,8.0
114.28,145.1,-17.27,78.85,229.38,-106.5,80.4,674.0,1.2254546,124.0,470.0,0.8703704,-70.0,642.0,1.0321543,20.0,725.0,1.0312945,22.0,544.0,0.8831169,-72.0,604.0,1.3101952,143.0,763.0,1.2015748,128.0,756.0,1.1943128,123.0,718.0,1.0141243,10.0
114.56,145.02,-17.3,79.87,229.38,-103.42,81.9,676.0,1.2290909,126.0,470.0,0.8703704,-70.0,643.0,1.0337621,21.0,727.0,1.0341394,24.0,544.0,0.8831169,-72.0,608.0,1.318872,147.0,763.0,1.2015748,128.0,756.0,1.1943128,123.0,716.0,1.0112995,8.0
114.56,145.02,-17.3,79.87,229.38,-103.42,81.9,675.0,1.2272727,125.0,470.0,0.8703704,-70.0,642.0,1.0321543,20.0,727.0,1.0341394,24.0,544.0,0.8831169,-72.0,608.0,1.318872,147.0,763.0,1.2015748,128.0,756.0,1.1943128,123.0,715.0,1.009887,7.0
114.51,145.09,-17.48,78.85,230.4,-106.5,83.4,675.0,1.2272727,125.0,470.0,0.8703704,-70.0,642.0,1.0321543,20.0,727.0,1.0341394,24.0,544.0,0.8831169,-72.0,608.0,1.318872,147.0,763.0,1.2015748,128.0,756.0,1.1943128,123.0,715.0,1.009887,7.0
114.51,145.09,-17.48,78.85,230.4,-106.5,83.4,675.0,1.2272727,125.0,470.0,0.8703704,-70.0,642.0,1.0321543,20.0,727.0,1.0341394,24.0,544.0,0.8831169,-72.0,608.0,1.318872,147.0,763.0,1.2015748,128.0,756.0,1.1943128,123.0,715.0,1.009887,7.0
114.71,145.05,-17.4,77.82,230.4,-104.45,85.1,675.0,1.2272727,125.0,470.0,0.8703704,-70.0,642.0,1.0321543,20.0,724.0,1.029872,21.0,544.0,0.8831169,-72.0,608.0,1.318872,147.0,763.0,1.2015748,128.0,756.0,1.1943128,123.0,715.0,1.009887,7.0
114.71,145.05,-17.4,77.82,230.4,-104.45,85.1,676.0,1.2290909,126.0,470.0,0.8703704,-70.0,642.0,1.0321543,20.0,727.0,1.0341394,24.0,544.0,0.8831169,-72.0,609.0,1.3210412,148.0,763.0,1.2015748,128.0,756.0,1.1943128,123.0,716.0,1.0112995,8.0
114.58,145.15,-17.29,77.82,230.4,-104.45,84.2,677.0,1.2309091,127.0,471.0,0.87222224,-69.0,642.0,1.0321543,20.0,727.0,1.0341394,24.0,545.0,0.88474023,-71.0,609.0,1.3210412,148.0,765.0,1.2047244,130.0,756.0,1.1943128,123.0,720.0,1.0169492,12.0
114.58,145.15,-17.29,77.82,230.4,-104.45,84.2,679.0,1.2345455,129.0,473.0,0.8759259,-67.0,642.0,1.0321543,20.0,727.0,1.0341394,24.0,548.0,0.8896104,-68.0,609.0,1.3210412,148.0,765.0,1.2047244,130.0,758.0,1.1974723,125.0,721.0,1.0183616,13.0
114.54,145.13,-17.2,76.8,229.38,-105.47,83.1,681.0,1.2381818,131.0,473.0,0.8759259,-67.0,643.0,1.0337621,21.0,728.0,1.0355619,25.0,548.0,0.8896104,-68.0,610.0,1.3232104,149.0,766.0,1.2062992,131.0,759.0,1.1990521,126.0,721.0,1.0183616,13.0
114.54,145.13,-17.2,76.8,229.38,-105.47,83.1,682.0,1.24,132.0,475.0,0.8796296,-65.0,642.0,1.0321543,20.0,728.0,1.0355619,25.0,548.0,0.8896104,-68.0,609.0,1.3210412,148.0,767.0,1.2078741,132.0,759.0,1.1990521,126.0,722.0,1.019774,14.0
114.57,145.11,-17.08,77.82,230.4,-103.42,82.3,682.0,1.24,132.0,473.0,0.8759259,-67.0,642.0,1.0321543,20.0,728.0,1.0355619,25.0,548.0,0.8896104,-68.0,609.0,1.3210412,148.0,765.0,1.2047244,130.0,759.0,1.1990521,126.0,721.0,1.0183616,13.0
114.57,145.11,-17.08,77.82,230.4,-103.42,82.3,682.0,1.24,132.0,473.0,0.8759259,-67.0,642.0,1.0321543,20.0,728.0,1.0355619,25.0,548.0,0.8896104,-68.0,609.0,1.3210412,148.0,765.0,1.2047244,130.0,758.0,1.1974723,125.0,721.0,1.0183616,13.0
114.57,145.11,-17.08,77.82,230.4,-103.42,82.3,682.0,1.24,132.0,473.0,0.8759259,-67.0,642.0,1.0321543,20.0,728.0,1.0355619,25.0,548.0,0.8896104,-68.0,608.0,1.318872,147.0,765.0,1.2047244,130.0,758.0,1.1974723,125.0,721.0,1.0183616,13.0
114.38,145.15,-17.12,78.85,230.4,-104.45,83.4,682.0,1.24,132.0,473.0,0.8759259,-67.0,642.0,1.0321543,20.0,728.0,1.0355619,25.0,548.0,0.8896104,-68.0,608.0,1.318872,147.0,765.0,1.2047244,130.0,758.0,1.1974723,125.0,721.0,1.0183616,13.0
114.33,145.22,-17.2,79.87,230.4,-104.45,84.9,684.0,1.2436364,134.0,473.0,0.8759259,-67.0,644.0,1.0353698,22.0,729.0,1.0369843,26.0,549.0,0.89123374,-67.0,609.0,1.3210412,148.0,767.0,1.2078741,132.0,759.0,1.1990521,126.0,722.0,1.019774,14.0
114.33,145.22,-17.2,79.87,230.4,-104.45,84.9,686.0,1.2472727,136.0,474.0,0.87777776,-66.0,645.0,1.0369775,23.0,737.0,1.0483642,34.0,552.0,0.8961039,-64.0,611.0,1.3253796,150.0,769.0,1.2110236,134.0,760.0,1.2006319,127.0,724.0,1.0225989,16.0
114.31,145.22,-17.35,78.85,231.42,-105.47,84.1,687.0,1.2490909,137.0,475.0,0.8796296,-65.0,646.0,1.0385852,24.0,737.0,1.0483642,34.0,553.0,0.89772725,-63.0,611.0,1.3253796,150.0,769.0,1.2110236,134.0,760.0,1.2006319,127.0,724.0,1.0225989,16.0
114.31,145.22,-17.35,78.85,231.42,-105.47,84.1,687.0,1.2490909,137.0,475.0,0.8796296,-65.0,647.0,1.040193,25.0,738.0,1.0497867,35.0,553.0,0.89772725,-63.0,615.0,1.3340564,154.0,770.0,1.2125984,135.0,760.0,1.2006319,127.0,726.0,1.0254238,18.0
114.31,145.22,-17.35,78.85,231.42,-105.47,84.1,689.0,1.2527273,139.0,475.0,0.8796296,-65.0,648.0,1.0418006,26.0,740.0,1.0526316,37.0,553.0,0.89772725,-63.0,616.0,1.3362256,155.0,769.0,1.2110236,134.0,762.0,1.2037915,129.0,725.0,1.0240113,17.0
114.5,145.19,-17.3,76.8,229.38,-104.45,82.9,689.0,1.2527273,139.0,473.0,0.8759259,-67.0,646.0,1.0385852,24.0,740.0,1.0526316,37.0,553.0,0.89772725,-63.0,616.0,1.3362256,155.0,769.0,1.2110236,134.0,759.0,1.1990521,126.0,725.0,1.0240113,17.0
114.5,145.19,-17.3,76.8,229.38,-104.45,82.9,685.0,1.2454545,135.0,473.0,0.8759259,-67.0,645.0,1.0369775,23.0,740.0,1.0526316,37.0,553.0,0.89772725,-63.0,616.0,1.3362256,155.0,768.0,1.2094488,133.0,759.0,1.1990521,126.0,724.0,1.0225989,16.0
114.6,145.29,-17.17,78.85,230.4,-103.42,82.8,685.0,1.2454545,135.0,472.0,0.8740741,-68.0,645.0,1.0369775,23.0,740.0,1.0526316,37.0,553.0,0.89772725,-63.0,611.0,1.3253796,150.0,768.0,1.2094488,133.0,759.0,1.1990521,126.0,724.0,1.0225989,16.0
