SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.63300973,-189.0,0.5555556,-288.0,1.20625,99.0,0.9714286,-21.0,1.0855979,63.0,1.5966102,352.0,0.99633026,-2.0,0.9890311,-6.0,1.1038733,59.0,U6_F2_p45_r15
0.59029126,-211.0,0.5231481,-309.0,1.1958333,94.0,0.95782316,-31.0,1.0788044,58.0,1.6050848,357.0,0.9908257,-5.0,0.97074956,-16.0,1.1038733,59.0,U6_F2_p45_r15
0.59029126,-211.0,0.5231481,-309.0,1.1979166,95.0,0.95782316,-31.0,1.0788044,58.0,1.6050848,357.0,0.9926605,-4.0,0.9725777,-15.0,1.1038733,59.0,U6_F2_p45_r15
0.59417474,-209.0,0.52623457,-307.0,1.1979166,95.0,0.95782316,-31.0,1.0788044,58.0,1.6067797,358.0,0.9926605,-4.0,0.9725777,-15.0,1.1073943,61.0,U6_F2_p45_r15
0.59029126,-211.0,0.5231481,-309.0,1.1979166,95.0,0.95782316,-31.0,1.0815217,60.0,1.6084746,359.0,0.9908257,-5.0,0.97074956,-16.0,1.1073943,61.0,U6_F2_p45_r15
0.58446604,-214.0,0.5185185,-312.0,1.1958333,94.0,0.95646256,-32.0,1.0747283,55.0,1.5949153,351.0,0.987156,-7.0,0.9634369,-20.0,1.1003522,57.0,U6_F2_p45_r15
0.58446604,-214.0,0.52006173,-311.0,1.1958333,94.0,0.95782316,-31.0,1.0720109,53.0,1.5847458,345.0,0.98899084,-6.0,0.96160877,-21.0,1.0985916,56.0,U6_F2_p45_r15
0.5825243,-215.0,0.5169753,-313.0,1.1958333,94.0,0.95782316,-31.0,1.0720109,53.0,1.5898305,348.0,0.98348624,-9.0,0.95795244,-23.0,1.0950705,54.0,U6_F2_p45_r15
0.5825243,-215.0,0.5046296,-321.0,1.1958333,94.0,0.95782316,-31.0,1.0720109,53.0,1.5898305,348.0,0.98348624,-9.0,0.95795244,-23.0,1.0933099,53.0,U6_F2_p45_r15
0.5864078,-213.0,0.5169753,-313.0,1.1958333,94.0,0.95782316,-31.0,1.0720109,53.0,1.5932204,350.0,0.9853211,-8.0,0.95978063,-22.0,1.0950705,54.0,U6_F2_p45_r15
0.59029126,-211.0,0.52006173,-311.0,1.1958333,94.0,0.95782316,-31.0,1.0720109,53.0,1.5966102,352.0,0.9853211,-8.0,0.96160877,-21.0,1.096831,55.0,U6_F2_p45_r15
0.5961165,-208.0,0.52006173,-311.0,1.2,96.0,0.9591837,-30.0,1.0747283,55.0,1.5966102,352.0,0.9853211,-8.0,0.96160877,-21.0,1.096831,55.0,U6_F2_p45_r15
0.5961165,-208.0,0.52006173,-311.0,1.2,96.0,0.9591837,-30.0,1.0747283,55.0,1.601695,355.0,0.98899084,-6.0,0.96160877,-21.0,1.0985916,56.0,U6_F2_p45_r15
0.5864078,-213.0,0.5154321,-314.0,1.2020833,97.0,0.95782316,-31.0,1.0774456,57.0,1.601695,355.0,0.98899084,-6.0,0.96160877,-21.0,1.1003522,57.0,U6_F2_p45_r15
0.5864078,-213.0,0.5123457,-316.0,1.2020833,97.0,0.955102,-33.0,1.0747283,55.0,1.601695,355.0,0.98899084,-6.0,0.96160877,-21.0,1.096831,55.0,U6_F2_p45_r15
0.5864078,-213.0,0.5123457,-316.0,1.2020833,97.0,0.955102,-33.0,1.0733696,54.0,1.5966102,352.0,0.98899084,-6.0,0.96160877,-21.0,1.0950705,54.0,U6_F2_p45_r15
0.5864078,-213.0,0.5123457,-316.0,1.2020833,97.0,0.9510204,-36.0,1.0733696,54.0,1.5966102,352.0,0.9853211,-8.0,0.96160877,-21.0,1.0950705,54.0,U6_F2_p45_r15
0.78625953,-140.0,0.63382596,-223.0,0.9144927,-59.0,1.0834914,44.0,1.1265378,72.0,1.4040968,217.0,1.083004,42.0,0.9082218,-48.0,1.0656489,43.0,U6_F2_p45_r15
0.78625953,-140.0,0.63382596,-223.0,0.9173913,-57.0,1.0872865,46.0,1.1318102,75.0,1.424581,228.0,1.0889328,45.0,0.91013384,-47.0,1.0687023,45.0,U6_F2_p45_r15
0.74656487,-166.0,0.58949095,-250.0,0.9217391,-54.0,1.0986717,52.0,1.1511424,86.0,1.5176909,278.0,1.0948616,48.0,0.9120459,-46.0,1.0732825,48.0,U6_F2_p45_r15
0.74503815,-167.0,0.591133,-249.0,0.9434783,-39.0,1.0948766,50.0,1.1265378,72.0,1.5251397,282.0,1.0928854,47.0,0.91586995,-44.0,1.070229,46.0,U6_F2_p45_r15
0.74351144,-168.0,0.58949095,-250.0,0.9434783,-39.0,1.0929791,49.0,1.1265378,72.0,1.5251397,282.0,1.0928854,47.0,0.91586995,-44.0,1.070229,46.0,U6_F2_p45_r15
0.7419847,-169.0,0.58949095,-250.0,0.9434783,-39.0,1.0929791,49.0,1.1265378,72.0,1.5251397,282.0,1.0909091,46.0,0.91586995,-44.0,1.070229,46.0,U6_F2_p45_r15
0.74351144,-168.0,0.58949095,-250.0,0.9434783,-39.0,1.0929791,49.0,1.1265378,72.0,1.5251397,282.0,1.0909091,46.0,0.917782,-43.0,1.0717558,47.0,U6_F2_p45_r15
0.740458,-170.0,0.5944171,-247.0,0.9637681,-25.0,1.0948766,50.0,1.1230228,70.0,1.5363128,288.0,1.0909091,46.0,0.92734224,-38.0,1.070229,46.0,U6_F2_p45_r15
0.7389313,-171.0,0.59277505,-248.0,0.9637681,-25.0,1.0929791,49.0,1.1212654,69.0,1.5363128,288.0,1.0909091,46.0,0.9235182,-40.0,1.070229,46.0,U6_F2_p45_r15
0.7389313,-171.0,0.5944171,-247.0,0.96666664,-23.0,1.0929791,49.0,1.1230228,70.0,1.5381751,289.0,1.0909091,46.0,0.92734224,-38.0,1.070229,46.0,U6_F2_p45_r15
0.7389313,-171.0,0.5944171,-247.0,0.96666664,-23.0,1.0929791,49.0,1.1230228,70.0,1.5381751,289.0,1.0909091,46.0,0.92734224,-38.0,1.070229,46.0,U6_F2_p45_r15
0.7389313,-171.0,0.5944171,-247.0,0.9681159,-22.0,1.0929791,49.0,1.1230228,70.0,1.5381751,289.0,1.0909091,46.0,0.92734224,-38.0,1.070229,46.0,U6_F2_p45_r15
0.7389313,-171.0,0.5944171,-247.0,0.9681159,-22.0,1.0929791,49.0,1.1230228,70.0,1.5400373,290.0,1.0909091,46.0,0.92734224,-38.0,1.070229,46.0,U6_F2_p45_r15
0.7358779,-173.0,0.59277505,-248.0,0.9695652,-21.0,1.0872865,46.0,1.1230228,70.0,1.5418994,291.0,1.0869565,44.0,0.9292543,-37.0,1.0717558,47.0,U6_F2_p45_r15
0.7251908,-180.0,0.58784896,-251.0,0.98985505,-7.0,1.0626186,33.0,1.0966609,55.0,1.5176909,278.0,1.0790514,40.0,0.9216061,-41.0,1.0625954,41.0,U6_F2_p45_r15
0.7206107,-183.0,0.58456486,-253.0,0.98985505,-7.0,1.0626186,33.0,1.0966609,55.0,1.5176909,278.0,1.0750989,38.0,0.9216061,-41.0,1.0625954,41.0,U6_F2_p45_r15
0.7206107,-183.0,0.58456486,-253.0,0.9884058,-8.0,1.0626186,33.0,1.0966609,55.0,1.5158287,277.0,1.0750989,38.0,0.9216061,-41.0,1.0625954,41.0,U6_F2_p45_r15
0.7251908,-180.0,0.58784896,-251.0,0.98985505,-7.0,1.0626186,33.0,1.0966609,55.0,1.5176909,278.0,1.0750989,38.0,0.9216061,-41.0,1.0625954,41.0,U6_F2_p45_r15
0.7251908,-180.0,0.58784896,-251.0,0.9942029,-4.0,1.0645162,34.0,1.0984182,56.0,1.5176909,278.0,1.0750989,38.0,0.9216061,-41.0,1.0656489,43.0,U6_F2_p45_r15
0.729771,-177.0,0.591133,-249.0,0.9971014,-2.0,1.0645162,34.0,1.1001757,57.0,1.5195531,279.0,1.0750989,38.0,0.9216061,-41.0,1.0671756,44.0,U6_F2_p45_r15
0.729771,-177.0,0.591133,-249.0,0.9971014,-2.0,1.0645162,34.0,1.0984182,56.0,1.5195531,279.0,1.0731225,37.0,0.9216061,-41.0,1.0671756,44.0,U6_F2_p45_r15
0.72824425,-178.0,0.591133,-249.0,0.9971014,-2.0,1.0645162,34.0,1.0984182,56.0,1.5195531,279.0,1.0731225,37.0,0.9216061,-41.0,1.0671756,44.0,U6_F2_p45_r15
0.72824425,-178.0,0.58784896,-251.0,0.9971014,-2.0,1.0626186,33.0,1.0966609,55.0,1.5195531,279.0,1.0731225,37.0,0.9216061,-41.0,1.0671756,44.0,U6_F2_p45_r15
0.72824425,-178.0,0.58784896,-251.0,0.9956522,-3.0,1.0626186,33.0,1.0966609,55.0,1.5195531,279.0,1.0731225,37.0,0.9216061,-41.0,1.0671756,44.0,U6_F2_p45_r15
0.72824425,-178.0,0.58784896,-251.0,0.9971014,-2.0,1.0626186,33.0,1.0966609,55.0,1.5214152,280.0,1.0731225,37.0,0.9216061,-41.0,1.0671756,44.0,U6_F2_p45_r15
0.73129773,-176.0,0.58784896,-251.0,0.9956522,-3.0,1.0626186,33.0,1.0966609,55.0,1.5195531,279.0,1.0731225,37.0,0.9216061,-41.0,1.0641221,42.0,U6_F2_p45_r15
0.73129773,-176.0,0.58784896,-251.0,0.9942029,-4.0,1.0626186,33.0,1.0949033,54.0,1.5176909,278.0,1.0711462,36.0,0.9216061,-41.0,1.0641221,42.0,U6_F2_p45_r15
0.73282444,-175.0,0.591133,-249.0,0.9956522,-3.0,1.0664136,35.0,1.0949033,54.0,1.5176909,278.0,1.0731225,37.0,0.9216061,-41.0,1.0641221,42.0,U6_F2_p45_r15
0.73282444,-175.0,0.591133,-249.0,0.9956522,-3.0,1.0664136,35.0,1.0949033,54.0,1.5176909,278.0,1.0731225,37.0,0.9216061,-41.0,1.0641221,42.0,U6_F2_p45_r15
0.73435116,-174.0,0.5944171,-247.0,0.9971014,-2.0,1.0664136,35.0,1.0966609,55.0,1.5195531,279.0,1.0731225,37.0,0.9216061,-41.0,1.0641221,42.0,U6_F2_p45_r15
0.73435116,-174.0,0.59770113,-245.0,0.9971014,-2.0,1.0683112,36.0,1.0966609,55.0,1.5195531,279.0,1.0731225,37.0,0.92543024,-39.0,1.0656489,43.0,U6_F2_p45_r15
0.73435116,-174.0,0.5993432,-244.0,0.9985507,-1.0,1.0664136,35.0,1.0931458,53.0,1.5158287,277.0,1.0711462,36.0,0.92543024,-39.0,1.0641221,42.0,U6_F2_p45_r15
0.73435116,-174.0,0.5993432,-244.0,0.9985507,-1.0,1.0664136,35.0,1.0931458,53.0,1.5158287,277.0,1.0711462,36.0,0.92543024,-39.0,1.0625954,41.0,U6_F2_p45_r15
0.73435116,-174.0,0.5993432,-244.0,0.9971014,-2.0,1.0664136,35.0,1.0931458,53.0,1.5158287,277.0,1.06917,35.0,0.92543024,-39.0,1.0625954,41.0,U6_F2_p45_r15
0.73435116,-174.0,0.5993432,-244.0,0.9971014,-2.0,1.0664136,35.0,1.0931458,53.0,1.5158287,277.0,1.06917,35.0,0.92543024,-39.0,1.0625954,41.0,U6_F2_p45_r15
0.73435116,-174.0,0.5993432,-244.0,0.9971014,-2.0,1.0645162,34.0,1.0931458,53.0,1.5158287,277.0,1.06917,35.0,0.92543024,-39.0,1.059542,39.0,U6_F2_p45_r15
0.7374046,-172.0,0.60426927,-241.0,0.9985507,-1.0,1.0645162,34.0,1.0931458,53.0,1.5158287,277.0,1.06917,35.0,0.92734224,-38.0,1.0625954,41.0,U6_F2_p45_r15
0.7374046,-172.0,0.60426927,-241.0,0.9985507,-1.0,1.0664136,35.0,1.0931458,53.0,1.5176909,278.0,1.0711462,36.0,0.92734224,-38.0,1.0625954,41.0,U6_F2_p45_r15
0.7374046,-172.0,0.60426927,-241.0,0.9985507,-1.0,1.0664136,35.0,1.0931458,53.0,1.5195531,279.0,1.0750989,38.0,0.92734224,-38.0,1.0625954,41.0,U6_F2_p45_r15
0.7374046,-172.0,0.60426927,-241.0,0.9985507,-1.0,1.0664136,35.0,1.0949033,54.0,1.5195531,279.0,1.0770751,39.0,0.92734224,-38.0,1.0625954,41.0,U6_F2_p45_r15
0.73129773,-176.0,0.59770113,-245.0,1.0,0.0,1.0664136,35.0,1.0931458,53.0,1.5195531,279.0,1.0750989,38.0,0.92543024,-39.0,1.0641221,42.0,U6_F2_p45_r15
0.72824425,-178.0,0.5960591,-246.0,1.0,0.0,1.0645162,34.0,1.0931458,53.0,1.5195531,279.0,1.0750989,38.0,0.92543024,-39.0,1.0610687,40.0,U6_F2_p45_r15
0.72824425,-178.0,0.5960591,-246.0,0.9971014,-2.0,1.0645162,34.0,1.0931458,53.0,1.5195531,279.0,1.0750989,38.0,0.92543024,-39.0,1.059542,39.0,U6_F2_p45_r15
0.72824425,-178.0,0.5960591,-246.0,0.9971014,-2.0,1.0645162,34.0,1.0931458,53.0,1.5195531,279.0,1.0731225,37.0,0.9235182,-40.0,1.059542,39.0,U6_F2_p45_r15
0.7251908,-180.0,0.5944171,-247.0,0.9971014,-2.0,1.0645162,34.0,1.0931458,53.0,1.5195531,279.0,1.0731225,37.0,0.9216061,-41.0,1.059542,39.0,U6_F2_p45_r15
0.72824425,-178.0,0.5944171,-247.0,0.9971014,-2.0,1.0664136,35.0,1.0931458,53.0,1.5214152,280.0,1.0750989,38.0,0.9235182,-40.0,1.059542,39.0,U6_F2_p45_r15
0.72824425,-178.0,0.5960591,-246.0,0.9985507,-1.0,1.0683112,36.0,1.0931458,53.0,1.5214152,280.0,1.0750989,38.0,0.92543024,-39.0,1.0610687,40.0,U6_F2_p45_r15
0.72824425,-178.0,0.5960591,-246.0,0.9985507,-1.0,1.0683112,36.0,1.0949033,54.0,1.5214152,280.0,1.0790514,40.0,0.92543024,-39.0,1.0641221,42.0,U6_F2_p45_r15
0.729771,-177.0,0.5960591,-246.0,0.9985507,-1.0,1.0702088,37.0,1.0984182,56.0,1.5214152,280.0,1.0790514,40.0,0.92543024,-39.0,1.0641221,42.0,U6_F2_p45_r15
0.73129773,-176.0,0.5960591,-246.0,0.9985507,-1.0,1.0702088,37.0,1.0984182,56.0,1.5214152,280.0,1.0770751,39.0,0.92543024,-39.0,1.0656489,43.0,U6_F2_p45_r15
0.827534,-114.0,0.6671949,-210.0,0.9866221,-8.0,1.0179641,9.0,0.9904306,-6.0,1.0260116,18.0,1.0401397,23.0,0.997996,-1.0,1.0162722,11.0,U6_F2_p45_r15
0.827534,-114.0,0.6671949,-210.0,0.9866221,-8.0,1.0239521,12.0,0.9904306,-6.0,1.0289017,20.0,1.0401397,23.0,0.997996,-1.0,1.0162722,11.0,U6_F2_p45_r15
0.827534,-114.0,0.6671949,-210.0,0.9866221,-8.0,1.0239521,12.0,0.9904306,-6.0,1.033237,23.0,1.04363,25.0,1.0,0.0,1.0162722,11.0,U6_F2_p45_r15
0.83055973,-112.0,0.6703645,-208.0,0.9866221,-8.0,1.0279441,14.0,0.9904306,-6.0,1.033237,23.0,1.0453752,26.0,1.0,0.0,1.0177515,12.0,U6_F2_p45_r15
0.8320726,-111.0,0.6735341,-206.0,0.9866221,-8.0,1.0239521,12.0,0.9904306,-6.0,1.0317919,22.0,1.0453752,26.0,1.002004,1.0,1.0162722,11.0,U6_F2_p45_r15
0.8320726,-111.0,0.6735341,-206.0,0.9866221,-8.0,1.0239521,12.0,0.98724085,-8.0,1.0289017,20.0,1.0453752,26.0,1.002004,1.0,1.0147929,10.0,U6_F2_p45_r15
0.8320726,-111.0,0.6735341,-206.0,0.9866221,-8.0,1.0239521,12.0,0.98405105,-10.0,1.0260116,18.0,1.04363,25.0,1.002004,1.0,1.0147929,10.0,U6_F2_p45_r15
0.8320726,-111.0,0.6735341,-206.0,0.9866221,-8.0,1.0239521,12.0,0.98405105,-10.0,1.0245665,17.0,1.04363,25.0,1.002004,1.0,1.0147929,10.0,U6_F2_p45_r15
0.8320726,-111.0,0.6735341,-206.0,0.9866221,-8.0,1.0239521,12.0,0.98245615,-11.0,1.0245665,17.0,1.0418848,24.0,1.0,0.0,1.0147929,10.0,U6_F2_p45_r15
0.8320726,-111.0,0.67828846,-203.0,0.9866221,-8.0,1.0279441,14.0,0.98245615,-11.0,1.0245665,17.0,1.0418848,24.0,1.002004,1.0,1.0147929,10.0,U6_F2_p45_r15
0.8335855,-110.0,0.6798732,-202.0,0.9899666,-6.0,1.0279441,14.0,0.98245615,-11.0,1.0260116,18.0,1.04363,25.0,1.002004,1.0,1.0147929,10.0,U6_F2_p45_r15
0.83812404,-107.0,0.6846276,-199.0,0.9916388,-5.0,1.0279441,14.0,0.98245615,-11.0,1.0260116,18.0,1.04363,25.0,1.002004,1.0,1.0147929,10.0,U6_F2_p45_r15
0.8396369,-106.0,0.68938196,-196.0,0.9916388,-5.0,1.0299401,15.0,0.98405105,-10.0,1.0274566,19.0,1.04363,25.0,1.002004,1.0,1.0147929,10.0,U6_F2_p45_r15
0.8396369,-106.0,0.6925515,-194.0,0.99498326,-3.0,1.0319362,16.0,0.98405105,-10.0,1.0289017,20.0,1.0453752,26.0,1.002004,1.0,1.010355,7.0,U6_F2_p45_r15
0.8396369,-106.0,0.6925515,-194.0,0.99498326,-3.0,1.0319362,16.0,0.98245615,-11.0,1.0289017,20.0,1.0453752,26.0,1.0,0.0,1.0088757,6.0,U6_F2_p45_r15
0.83812404,-107.0,0.6925515,-194.0,0.9916388,-5.0,1.0319362,16.0,0.97767144,-14.0,1.0289017,20.0,1.0453752,26.0,1.0,0.0,1.0088757,6.0,U6_F2_p45_r15
0.83812404,-107.0,0.6846276,-199.0,0.9916388,-5.0,1.0319362,16.0,0.97767144,-14.0,1.0289017,20.0,1.04363,25.0,1.0,0.0,1.0088757,6.0,U6_F2_p45_r15
0.83812404,-107.0,0.6846276,-199.0,0.9899666,-6.0,1.0299401,15.0,0.97767144,-14.0,1.0289017,20.0,1.04363,25.0,1.0,0.0,1.0088757,6.0,U6_F2_p45_r15
0.8396369,-106.0,0.68938196,-196.0,0.9916388,-5.0,1.0319362,16.0,0.97767144,-14.0,1.0317919,22.0,1.04363,25.0,1.002004,1.0,1.0088757,6.0,U6_F2_p45_r15
0.8396369,-106.0,0.6925515,-194.0,0.9916388,-5.0,1.0339321,17.0,0.97767144,-14.0,1.033237,23.0,1.04363,25.0,1.004008,2.0,1.0088757,6.0,U6_F2_p45_r15
0.8396369,-106.0,0.6925515,-194.0,0.9916388,-5.0,1.0339321,17.0,0.97767144,-14.0,1.033237,23.0,1.0453752,26.0,1.004008,2.0,1.010355,7.0,U6_F2_p45_r15
0.8396369,-106.0,0.6925515,-194.0,0.99498326,-3.0,1.0339321,17.0,0.97767144,-14.0,1.033237,23.0,1.0453752,26.0,1.004008,2.0,1.010355,7.0,U6_F2_p45_r15
0.8396369,-106.0,0.6925515,-194.0,0.9916388,-5.0,1.0359281,18.0,0.97607654,-15.0,1.0317919,22.0,1.0453752,26.0,1.0060121,3.0,1.0088757,6.0,U6_F2_p45_r15
0.83812404,-107.0,0.6925515,-194.0,0.9916388,-5.0,1.0299401,15.0,0.97288674,-17.0,1.0289017,20.0,1.04363,25.0,1.0060121,3.0,1.0088757,6.0,U6_F2_p45_r15
0.83812404,-107.0,0.6925515,-194.0,0.9916388,-5.0,1.0299401,15.0,0.97129184,-18.0,1.0289017,20.0,1.0418848,24.0,1.002004,1.0,1.0073965,5.0,U6_F2_p45_r15
0.83812404,-107.0,0.6925515,-194.0,0.9916388,-5.0,1.0299401,15.0,0.969697,-19.0,1.0274566,19.0,1.0418848,24.0,1.0,0.0,1.0073965,5.0,U6_F2_p45_r15
0.83812404,-107.0,0.6925515,-194.0,0.9916388,-5.0,1.0279441,14.0,0.969697,-19.0,1.0274566,19.0,1.0418848,24.0,1.0,0.0,1.0059172,4.0,U6_F2_p45_r15
0.8396369,-106.0,0.69413626,-193.0,0.9916388,-5.0,1.0299401,15.0,0.969697,-19.0,1.0274566,19.0,1.0418848,24.0,1.002004,1.0,1.0059172,4.0,U6_F2_p45_r15
0.8396369,-106.0,0.6957211,-192.0,0.9916388,-5.0,1.0299401,15.0,0.969697,-19.0,1.0274566,19.0,1.04363,25.0,1.004008,2.0,1.0059172,4.0,U6_F2_p45_r15
0.84114975,-105.0,0.7020602,-188.0,0.9916388,-5.0,1.0339321,17.0,0.969697,-19.0,1.0289017,20.0,1.04363,25.0,1.0060121,3.0,1.0059172,4.0,U6_F2_p45_r15
0.84114975,-105.0,0.703645,-187.0,0.99498326,-3.0,1.0339321,17.0,0.969697,-19.0,1.0303469,21.0,1.04363,25.0,1.0060121,3.0,1.0073965,5.0,U6_F2_p45_r15
