SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.25429016,-478.0,0.09715243,-539.0,0.78880864,-117.0,0.5037879,-262.0,1.0472313,29.0,1.1877077,113.0,0.81346154,-97.0,0.78364563,-127.0,0.92687076,-43.0,U6_F3_p15_r45
0.25429016,-478.0,0.09715243,-539.0,0.78880864,-117.0,0.5037879,-262.0,1.0439739,27.0,1.1860465,112.0,0.81153846,-98.0,0.78364563,-127.0,0.92687076,-43.0,U6_F3_p15_r45
0.25897035,-475.0,0.098827474,-538.0,0.7924188,-115.0,0.50757575,-260.0,1.0439739,27.0,1.1860465,112.0,0.81346154,-97.0,0.78364563,-127.0,0.92687076,-43.0,U6_F3_p15_r45
0.26365054,-472.0,0.10720268,-533.0,0.7924188,-115.0,0.50757575,-260.0,1.0472313,29.0,1.1877077,113.0,0.81346154,-97.0,0.78534925,-126.0,0.92687076,-43.0,U6_F3_p15_r45
0.2652106,-471.0,0.11557789,-528.0,0.79602885,-113.0,0.5113636,-258.0,1.0472313,29.0,1.1893687,114.0,0.81346154,-97.0,0.78534925,-126.0,0.9285714,-42.0,U6_F3_p15_r45
0.2652106,-471.0,0.11557789,-528.0,0.79602885,-113.0,0.5113636,-258.0,1.0504886,31.0,1.1943521,117.0,0.81346154,-97.0,0.7887564,-124.0,0.9285714,-42.0,U6_F3_p15_r45
0.26209047,-473.0,0.10552764,-534.0,0.79422385,-114.0,0.50757575,-260.0,1.0472313,29.0,1.1893687,114.0,0.81346154,-97.0,0.79046,-123.0,0.9302721,-41.0,U6_F3_p15_r45
0.26365054,-472.0,0.10050251,-537.0,0.78880864,-117.0,0.5037879,-262.0,1.0472313,29.0,1.1827242,110.0,0.81346154,-97.0,0.78534925,-126.0,0.9285714,-42.0,U6_F3_p15_r45
0.2605304,-474.0,0.10050251,-537.0,0.78700364,-118.0,0.50189394,-263.0,1.0472313,29.0,1.1827242,110.0,0.81153846,-98.0,0.78364563,-127.0,0.92687076,-43.0,U6_F3_p15_r45
0.25897035,-475.0,0.098827474,-538.0,0.78158844,-121.0,0.49810606,-265.0,1.0439739,27.0,1.1827242,110.0,0.8096154,-99.0,0.78194207,-128.0,0.92346936,-45.0,U6_F3_p15_r45
0.2527301,-479.0,0.09380235,-541.0,0.78158844,-121.0,0.49810606,-265.0,1.0439739,27.0,1.1827242,110.0,0.8096154,-99.0,0.78194207,-128.0,0.9217687,-46.0,U6_F3_p15_r45
0.24960998,-481.0,0.0921273,-542.0,0.77978337,-122.0,0.4943182,-267.0,1.0439739,27.0,1.1827242,110.0,0.8096154,-99.0,0.78194207,-128.0,0.9217687,-46.0,U6_F3_p15_r45
0.24960998,-481.0,0.0921273,-542.0,0.77978337,-122.0,0.49810606,-265.0,1.0472313,29.0,1.1827242,110.0,0.8096154,-99.0,0.78194207,-128.0,0.9217687,-46.0,U6_F3_p15_r45
0.24960998,-481.0,0.0921273,-542.0,0.77978337,-122.0,0.49810606,-265.0,1.0472313,29.0,1.1827242,110.0,0.81153846,-98.0,0.78194207,-128.0,0.9217687,-46.0,U6_F3_p15_r45
0.2527301,-479.0,0.09380235,-541.0,0.77978337,-122.0,0.49810606,-265.0,1.0472313,29.0,1.1827242,110.0,0.81153846,-98.0,0.78194207,-128.0,0.9217687,-46.0,U6_F3_p15_r45
0.25897035,-475.0,0.098827474,-538.0,0.77978337,-122.0,0.50189394,-263.0,1.0472313,29.0,1.1827242,110.0,0.81153846,-98.0,0.78194207,-128.0,0.92346936,-45.0,U6_F3_p15_r45
0.25429016,-478.0,0.09380235,-541.0,0.7761733,-124.0,0.50189394,-263.0,1.0390879,24.0,1.1661129,100.0,0.81153846,-98.0,0.77512777,-132.0,0.9217687,-46.0,U6_F3_p15_r45
0.25429016,-478.0,0.09380235,-541.0,0.7761733,-124.0,0.50189394,-263.0,1.0390879,24.0,1.1644518,99.0,0.81153846,-98.0,0.77512777,-132.0,0.9217687,-46.0,U6_F3_p15_r45
0.25429016,-478.0,0.09380235,-541.0,0.7761733,-124.0,0.50189394,-263.0,1.0374593,23.0,1.1627907,98.0,0.8076923,-100.0,0.7734242,-133.0,0.9217687,-46.0,U6_F3_p15_r45
0.25429016,-478.0,0.098827474,-538.0,0.77797836,-123.0,0.50189394,-263.0,1.0390879,24.0,1.1644518,99.0,0.8076923,-100.0,0.7734242,-133.0,0.92346936,-45.0,U6_F3_p15_r45
0.25897035,-475.0,0.098827474,-538.0,0.77797836,-123.0,0.50189394,-263.0,1.0390879,24.0,1.1661129,100.0,0.81153846,-98.0,0.7734242,-133.0,0.92346936,-45.0,U6_F3_p15_r45
0.25897035,-475.0,0.098827474,-538.0,0.77978337,-122.0,0.50189394,-263.0,1.0390879,24.0,1.1677741,101.0,0.81153846,-98.0,0.77512777,-132.0,0.92346936,-45.0,U6_F3_p15_r45
