SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.58220214,-277.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37851238,-376.0,1.6883334,413.0,0.84090906,-84.0,0.6976048,-202.0,1.2089844,107.0,U6_F3_p15_r90
0.58220214,-277.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37190083,-380.0,1.6883334,413.0,0.8390151,-85.0,0.6976048,-202.0,1.2089844,107.0,U6_F3_p15_r90
0.57918555,-279.0,0.0,-568.0,1.9185606,485.0,0.64158416,-181.0,0.37190083,-380.0,1.6883334,413.0,0.8390151,-85.0,0.6961078,-203.0,1.2089844,107.0,U6_F3_p15_r90
0.57918555,-279.0,0.0,-568.0,1.9185606,485.0,0.64158416,-181.0,0.36694214,-383.0,1.6883334,413.0,0.8371212,-86.0,0.6946108,-204.0,1.2089844,107.0,U6_F3_p15_r90
0.57918555,-279.0,0.0,-568.0,1.9185606,485.0,0.64158416,-181.0,0.36694214,-383.0,1.6883334,413.0,0.8390151,-85.0,0.6946108,-204.0,1.2128906,109.0,U6_F3_p15_r90
0.58220214,-277.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37190083,-380.0,1.6883334,413.0,0.8390151,-85.0,0.6961078,-203.0,1.2148438,110.0,U6_F3_p15_r90
0.58371043,-276.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37190083,-380.0,1.6883334,413.0,0.8390151,-85.0,0.6961078,-203.0,1.2207031,113.0,U6_F3_p15_r90
0.58371043,-276.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.37190083,-380.0,1.6883334,413.0,0.8390151,-85.0,0.6961078,-203.0,1.2207031,113.0,U6_F3_p15_r90
0.57918555,-279.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37685952,-377.0,1.6883334,413.0,0.8390151,-85.0,0.6976048,-202.0,1.2128906,109.0,U6_F3_p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37685952,-377.0,1.6883334,413.0,0.83522725,-87.0,0.6976048,-202.0,1.2128906,109.0,U6_F3_p15_r90
0.57466066,-282.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37685952,-377.0,1.6883334,413.0,0.83522725,-87.0,0.6976048,-202.0,1.2128906,109.0,U6_F3_p15_r90
0.57466066,-282.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37685952,-377.0,1.6883334,413.0,0.83522725,-87.0,0.6976048,-202.0,1.2128906,109.0,U6_F3_p15_r90
0.57466066,-282.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37685952,-377.0,1.6883334,413.0,0.83522725,-87.0,0.6976048,-202.0,1.2128906,109.0,U6_F3_p15_r90
0.57466066,-282.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.38016528,-375.0,1.6883334,413.0,0.8390151,-85.0,0.6976048,-202.0,1.2128906,109.0,U6_F3_p15_r90
0.57616895,-281.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.38677686,-371.0,1.6883334,413.0,0.8390151,-85.0,0.6976048,-202.0,1.2148438,110.0,U6_F3_p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.38842976,-370.0,1.6883334,413.0,0.842803,-83.0,0.6991018,-201.0,1.2148438,110.0,U6_F3_p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.4,-363.0,1.6883334,413.0,0.842803,-83.0,0.7005988,-200.0,1.2148438,110.0,U6_F3_p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.4016529,-362.0,1.6883334,413.0,0.844697,-82.0,0.7020958,-199.0,1.2148438,110.0,U6_F3_p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.4016529,-362.0,1.6883334,413.0,0.84090906,-84.0,0.7020958,-199.0,1.2148438,110.0,U6_F3_p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.4016529,-362.0,1.6883334,413.0,0.84090906,-84.0,0.7020958,-199.0,1.2148438,110.0,U6_F3_p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.64158416,-181.0,0.4,-363.0,1.6883334,413.0,0.84090906,-84.0,0.6991018,-201.0,1.2148438,110.0,U6_F3_p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.64158416,-181.0,0.41322315,-355.0,1.6883334,413.0,0.84090906,-84.0,0.7005988,-200.0,1.21875,112.0,U6_F3_p15_r90
0.58220214,-277.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.41487604,-354.0,1.6883334,413.0,0.844697,-82.0,0.7005988,-200.0,1.2167969,111.0,U6_F3_p15_r90
0.5701358,-285.0,0.0,-568.0,1.9185606,485.0,0.639604,-182.0,0.4231405,-349.0,1.6883334,413.0,0.8371212,-86.0,0.6976048,-202.0,1.2207031,113.0,U6_F3_p15_r90
0.5701358,-285.0,0.0,-568.0,1.9185606,485.0,0.6376238,-183.0,0.4231405,-349.0,1.6883334,413.0,0.8371212,-86.0,0.6976048,-202.0,1.2207031,113.0,U6_F3_p15_r90
0.5580694,-293.0,0.0,-568.0,1.9185606,485.0,0.62574255,-189.0,0.4231405,-349.0,1.6883334,413.0,0.82575756,-92.0,0.68712574,-209.0,1.2226562,114.0,U6_F3_p15_r90
0.54147816,-304.0,0.0,-568.0,1.9185606,485.0,0.62376237,-190.0,0.4214876,-350.0,1.6883334,413.0,0.82575756,-92.0,0.6856288,-210.0,1.2207031,113.0,U6_F3_p15_r90
0.54147816,-304.0,0.0,-568.0,1.9185606,485.0,0.62376237,-190.0,0.4214876,-350.0,1.6883334,413.0,0.82575756,-92.0,0.6856288,-210.0,1.2207031,113.0,U6_F3_p15_r90
0.53996986,-305.0,0.0,-568.0,1.9185606,485.0,0.62376237,-190.0,0.4214876,-350.0,1.6883334,413.0,0.8238636,-93.0,0.68113774,-213.0,1.2207031,113.0,U6_F3_p15_r90
0.5369533,-307.0,0.0,-568.0,1.9185606,485.0,0.62376237,-190.0,0.4214876,-350.0,1.6883334,413.0,0.8238636,-93.0,0.68113774,-213.0,1.2207031,113.0,U6_F3_p15_r90
0.53996986,-305.0,0.0,-568.0,1.9185606,485.0,0.62376237,-190.0,0.4231405,-349.0,1.6883334,413.0,0.8238636,-93.0,0.6856288,-210.0,1.2207031,113.0,U6_F3_p15_r90
0.5529226,-283.0,0.15662651,-490.0,1.3470483,194.0,0.8333333,-102.0,0.76816607,-134.0,0.65112543,-217.0,1.0210971,10.0,0.6226054,-197.0,0.9134126,-51.0,U6_F3_p15_r90
0.5529226,-283.0,0.15662651,-490.0,1.3470483,194.0,0.8333333,-102.0,0.76816607,-134.0,0.65112543,-217.0,1.0232067,11.0,0.62643677,-195.0,0.9134126,-51.0,U6_F3_p15_r90
0.5529226,-283.0,0.16006884,-488.0,1.3470483,194.0,0.8366013,-100.0,0.7543253,-142.0,0.6430868,-222.0,1.0210971,10.0,0.62835246,-194.0,0.9117148,-52.0,U6_F3_p15_r90
0.54818326,-286.0,0.15662651,-490.0,1.3416816,191.0,0.8333333,-102.0,0.7543253,-142.0,0.6430868,-222.0,1.0210971,10.0,0.6226054,-197.0,0.9117148,-52.0,U6_F3_p15_r90
0.51184833,-309.0,0.0929432,-527.0,1.3488373,195.0,0.8153595,-113.0,0.7543253,-142.0,0.66237944,-210.0,1.0210971,10.0,0.6015326,-208.0,0.901528,-58.0,U6_F3_p15_r90
0.51184833,-309.0,0.0929432,-527.0,1.3506261,196.0,0.8169935,-112.0,0.7543253,-142.0,0.66237944,-210.0,1.0210971,10.0,0.6015326,-208.0,0.901528,-58.0,U6_F3_p15_r90
0.5086888,-311.0,0.0929432,-527.0,1.3524151,197.0,0.8153595,-113.0,0.75086504,-144.0,0.65434086,-215.0,1.0210971,10.0,0.6034483,-207.0,0.901528,-58.0,U6_F3_p15_r90
0.5055292,-313.0,0.08605852,-531.0,1.3524151,197.0,0.8120915,-115.0,0.7456747,-147.0,0.65273315,-216.0,1.0189873,9.0,0.6034483,-207.0,0.901528,-58.0,U6_F3_p15_r90
0.48973143,-323.0,0.084337346,-532.0,1.3524151,197.0,0.8088235,-117.0,0.7456747,-147.0,0.6430868,-222.0,1.0168777,8.0,0.6015326,-208.0,0.901528,-58.0,U6_F3_p15_r90
0.4849921,-326.0,0.0636833,-544.0,1.3524151,197.0,0.8055556,-119.0,0.74221456,-149.0,0.6430868,-222.0,1.0168777,8.0,0.5996169,-209.0,0.89813244,-60.0,U6_F3_p15_r90
0.4849921,-326.0,0.0636833,-544.0,1.3524151,197.0,0.8055556,-119.0,0.74221456,-149.0,0.6430868,-222.0,1.0147679,7.0,0.59770113,-210.0,0.89643466,-61.0,U6_F3_p15_r90
0.48973143,-323.0,0.06712565,-542.0,1.3542039,198.0,0.8055556,-119.0,0.74221456,-149.0,0.65273315,-216.0,1.0147679,7.0,0.5996169,-209.0,0.89813244,-60.0,U6_F3_p15_r90
0.48973143,-323.0,0.07745267,-536.0,1.3542039,198.0,0.8088235,-117.0,0.74221456,-149.0,0.65273315,-216.0,1.0147679,7.0,0.6015326,-208.0,0.89813244,-60.0,U6_F3_p15_r90
0.49289098,-321.0,0.084337346,-532.0,1.3542039,198.0,0.8088235,-117.0,0.74221456,-149.0,0.65273315,-216.0,1.0168777,8.0,0.6015326,-208.0,0.89813244,-60.0,U6_F3_p15_r90
0.49921012,-317.0,0.084337346,-532.0,1.3577818,200.0,0.8120915,-115.0,0.74221456,-149.0,0.65273315,-216.0,1.0168777,8.0,0.6015326,-208.0,0.89813244,-60.0,U6_F3_p15_r90
0.5055292,-313.0,0.08605852,-531.0,1.3577818,200.0,0.8153595,-113.0,0.7249135,-159.0,0.6430868,-222.0,1.0147679,7.0,0.6015326,-208.0,0.89643466,-61.0,U6_F3_p15_r90
0.5055292,-313.0,0.08605852,-531.0,1.3577818,200.0,0.8153595,-113.0,0.7214533,-161.0,0.6350482,-227.0,1.0147679,7.0,0.59770113,-210.0,0.89303905,-63.0,U6_F3_p15_r90
0.5055292,-313.0,0.08605852,-531.0,1.3577818,200.0,0.8120915,-115.0,0.71972317,-162.0,0.6157556,-239.0,1.0147679,7.0,0.59770113,-210.0,0.89134127,-64.0,U6_F3_p15_r90
0.5055292,-313.0,0.08605852,-531.0,1.3577818,200.0,0.8120915,-115.0,0.7179931,-163.0,0.585209,-258.0,1.0147679,7.0,0.59770113,-210.0,0.89134127,-64.0,U6_F3_p15_r90
0.5055292,-313.0,0.08605852,-531.0,1.3577818,200.0,0.8120915,-115.0,0.70761245,-169.0,0.5819936,-260.0,1.0147679,7.0,0.59770113,-210.0,0.89134127,-64.0,U6_F3_p15_r90
0.5150079,-307.0,0.09466437,-526.0,1.3667263,205.0,0.8153595,-113.0,0.70761245,-169.0,0.5819936,-260.0,1.0168777,8.0,0.59770113,-210.0,0.89303905,-63.0,U6_F3_p15_r90
0.5229068,-302.0,0.09810671,-524.0,1.3667263,205.0,0.8153595,-113.0,0.70761245,-169.0,0.5819936,-260.0,1.0189873,9.0,0.59770113,-210.0,0.89303905,-63.0,U6_F3_p15_r90
0.5229068,-302.0,0.09810671,-524.0,1.3703041,207.0,0.8153595,-113.0,0.70761245,-169.0,0.5819936,-260.0,1.0189873,9.0,0.59770113,-210.0,0.89303905,-63.0,U6_F3_p15_r90
0.5229068,-302.0,0.09810671,-524.0,1.3703041,207.0,0.8153595,-113.0,0.70761245,-169.0,0.5819936,-260.0,1.0189873,9.0,0.59770113,-210.0,0.89303905,-63.0,U6_F3_p15_r90
0.5007899,-316.0,0.084337346,-532.0,1.3720931,208.0,0.8039216,-120.0,0.70242214,-172.0,0.5482315,-281.0,1.0168777,8.0,0.5881226,-215.0,0.8896435,-65.0,U6_F3_p15_r90
0.49921012,-317.0,0.07745267,-536.0,1.3720931,208.0,0.8039216,-120.0,0.6989619,-174.0,0.5482315,-281.0,1.0168777,8.0,0.58429116,-217.0,0.8828523,-69.0,U6_F3_p15_r90
0.49289098,-321.0,0.07745267,-536.0,1.3720931,208.0,0.8022876,-121.0,0.69550174,-176.0,0.54662377,-282.0,1.0168777,8.0,0.58429116,-217.0,0.8811545,-70.0,U6_F3_p15_r90
0.49289098,-321.0,0.07056799,-540.0,1.3720931,208.0,0.8022876,-121.0,0.69550174,-176.0,0.54662377,-282.0,1.0147679,7.0,0.58237547,-218.0,0.8811545,-70.0,U6_F3_p15_r90
0.49289098,-321.0,0.07056799,-540.0,1.3720931,208.0,0.79575163,-125.0,0.69550174,-176.0,0.54662377,-282.0,1.0147679,7.0,0.57471263,-222.0,0.8811545,-70.0,U6_F3_p15_r90
