SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.2816092,-375.0,0.0,-558.0,1.0593525,33.0,0.8251852,-118.0,0.4121212,-388.0,1.1655629,100.0,0.9127907,-45.0,0.60038984,-205.0,0.8685259,-66.0,U6_F5_p15_r45
0.27969348,-376.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4151515,-386.0,1.1672186,101.0,0.9147287,-44.0,0.6023392,-204.0,0.8685259,-66.0,U6_F5_p15_r45
0.27969348,-376.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4151515,-386.0,1.1672186,101.0,0.9127907,-45.0,0.6023392,-204.0,0.8685259,-66.0,U6_F5_p15_r45
0.27969348,-376.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4151515,-386.0,1.1672186,101.0,0.9127907,-45.0,0.6023392,-204.0,0.8685259,-66.0,U6_F5_p15_r45
0.27969348,-376.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4151515,-386.0,1.1672186,101.0,0.9127907,-45.0,0.6023392,-204.0,0.8685259,-66.0,U6_F5_p15_r45
0.27969348,-376.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4151515,-386.0,1.1672186,101.0,0.9127907,-45.0,0.6023392,-204.0,0.8685259,-66.0,U6_F5_p15_r45
0.2835249,-374.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4212121,-382.0,1.1705298,103.0,0.9127907,-45.0,0.6023392,-204.0,0.8685259,-66.0,U6_F5_p15_r45
0.2835249,-374.0,0.0,-558.0,1.057554,32.0,0.8281481,-116.0,0.4227273,-381.0,1.1721854,104.0,0.9147287,-44.0,0.6062378,-202.0,0.8685259,-66.0,U6_F5_p15_r45
0.28544062,-373.0,0.0,-558.0,1.0593525,33.0,0.8281481,-116.0,0.4257576,-379.0,1.1738411,105.0,0.9147287,-44.0,0.60818714,-201.0,0.8685259,-66.0,U6_F5_p15_r45
0.28544062,-373.0,0.0,-558.0,1.0593525,33.0,0.8281481,-116.0,0.4257576,-379.0,1.1738411,105.0,0.9147287,-44.0,0.60818714,-201.0,0.8705179,-65.0,U6_F5_p15_r45
0.28544062,-373.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4257576,-379.0,1.1705298,103.0,0.9166667,-43.0,0.60818714,-201.0,0.8685259,-66.0,U6_F5_p15_r45
0.28544062,-373.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.42424244,-380.0,1.1705298,103.0,0.9147287,-44.0,0.60818714,-201.0,0.8685259,-66.0,U6_F5_p15_r45
0.28544062,-373.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4212121,-382.0,1.1688741,102.0,0.9147287,-44.0,0.60818714,-201.0,0.8685259,-66.0,U6_F5_p15_r45
0.28544062,-373.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4212121,-382.0,1.1688741,102.0,0.9147287,-44.0,0.60818714,-201.0,0.8685259,-66.0,U6_F5_p15_r45
0.28544062,-373.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4212121,-382.0,1.1688741,102.0,0.9147287,-44.0,0.60818714,-201.0,0.8665339,-67.0,U6_F5_p15_r45
0.28927204,-371.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4227273,-381.0,1.1688741,102.0,0.9147287,-44.0,0.60818714,-201.0,0.8685259,-66.0,U6_F5_p15_r45
0.29310346,-369.0,0.0,-558.0,1.0593525,33.0,0.8251852,-118.0,0.42424244,-380.0,1.1688741,102.0,0.9147287,-44.0,0.61013645,-200.0,0.8685259,-66.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6931408,-170.0,0.30113637,-369.0,1.0960912,59.0,1.1760798,106.0,0.775,-117.0,0.66609883,-196.0,0.85714287,-84.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6931408,-170.0,0.3030303,-368.0,1.0928339,57.0,1.1727575,104.0,0.77692306,-116.0,0.66609883,-196.0,0.85374147,-86.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6931408,-170.0,0.29545453,-372.0,1.0912052,56.0,1.1677741,101.0,0.77307695,-118.0,0.66609883,-196.0,0.85374147,-86.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.2935606,-373.0,1.0863192,53.0,1.1677741,101.0,0.77307695,-118.0,0.6643952,-197.0,0.8520408,-87.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.2935606,-373.0,1.0846906,52.0,1.1644518,99.0,0.77307695,-118.0,0.6643952,-197.0,0.8520408,-87.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.29166666,-374.0,1.0846906,52.0,1.1544851,93.0,0.77115387,-119.0,0.66269165,-198.0,0.8520408,-87.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.29166666,-374.0,1.0846906,52.0,1.1561462,94.0,0.77307695,-118.0,0.66269165,-198.0,0.8520408,-87.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.29166666,-374.0,1.0846906,52.0,1.1561462,94.0,0.77692306,-116.0,0.6643952,-197.0,0.8520408,-87.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.2935606,-373.0,1.0846906,52.0,1.1561462,94.0,0.77692306,-116.0,0.6643952,-197.0,0.8520408,-87.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.2935606,-373.0,1.0846906,52.0,1.1561462,94.0,0.77692306,-116.0,0.6643952,-197.0,0.8520408,-87.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28977272,-375.0,1.0830619,51.0,1.1544851,93.0,0.77115387,-119.0,0.66269165,-198.0,0.8520408,-87.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28977272,-375.0,1.0830619,51.0,1.1528239,92.0,0.7692308,-120.0,0.6592845,-200.0,0.8452381,-91.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28977272,-375.0,1.0814332,50.0,1.1461794,88.0,0.7692308,-120.0,0.6592845,-200.0,0.8435374,-92.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28787878,-376.0,1.0781759,48.0,1.1428572,86.0,0.7673077,-121.0,0.65587735,-202.0,0.8435374,-92.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28787878,-376.0,1.0749185,46.0,1.1395348,84.0,0.7673077,-121.0,0.65587735,-202.0,0.84183675,-93.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28787878,-376.0,1.0749185,46.0,1.1395348,84.0,0.7673077,-121.0,0.65587735,-202.0,0.84183675,-93.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28787878,-376.0,1.0749185,46.0,1.1395348,84.0,0.7673077,-121.0,0.65587735,-202.0,0.84183675,-93.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6895307,-172.0,0.28787878,-376.0,1.0749185,46.0,1.1395348,84.0,0.7673077,-121.0,0.65587735,-202.0,0.84183675,-93.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6895307,-172.0,0.2840909,-378.0,1.0651466,40.0,1.1295681,78.0,0.75961536,-125.0,0.6524702,-204.0,0.83843535,-95.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28219697,-379.0,1.0635179,39.0,1.1262459,76.0,0.75769234,-126.0,0.64735943,-207.0,0.8333333,-98.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28219697,-379.0,1.0618893,38.0,1.1212624,73.0,0.75769234,-126.0,0.64735943,-207.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28219697,-379.0,1.0618893,38.0,1.1212624,73.0,0.75769234,-126.0,0.64224875,-210.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28030303,-380.0,1.0618893,38.0,1.1212624,73.0,0.75769234,-126.0,0.6405451,-211.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28030303,-380.0,1.0635179,39.0,1.1212624,73.0,0.75769234,-126.0,0.6405451,-211.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28030303,-380.0,1.0635179,39.0,1.1212624,73.0,0.75769234,-126.0,0.6405451,-211.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28219697,-379.0,1.0635179,39.0,1.1212624,73.0,0.75961536,-125.0,0.6405451,-211.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28030303,-380.0,1.0618893,38.0,1.0963455,58.0,0.7673077,-121.0,0.6439523,-209.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28030303,-380.0,1.0618893,38.0,1.0913621,55.0,0.7673077,-121.0,0.6439523,-209.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.2784091,-381.0,1.0602605,37.0,1.0913621,55.0,0.7653846,-122.0,0.64224875,-210.0,0.8316327,-99.0,U6_F5_p15_r45
