SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.21870287,-518.0,0.0,-568.0,1.9185606,485.0,0.5366337,-234.0,0.90909094,-55.0,1.6883334,413.0,0.8030303,-104.0,0.6092814,-261.0,1.2539062,130.0,U6_F5_p15_r90
0.21870287,-518.0,0.0,-568.0,1.9185606,485.0,0.5366337,-234.0,0.90909094,-55.0,1.6883334,413.0,0.8030303,-104.0,0.6092814,-261.0,1.2539062,130.0,U6_F5_p15_r90
0.21870287,-518.0,0.0,-568.0,1.9185606,485.0,0.5366337,-234.0,0.90909094,-55.0,1.6883334,413.0,0.8030303,-104.0,0.6092814,-261.0,1.2539062,130.0,U6_F5_p15_r90
0.21870287,-518.0,0.0,-568.0,1.9185606,485.0,0.5366337,-234.0,0.90909094,-55.0,1.6883334,413.0,0.8030303,-104.0,0.6092814,-261.0,1.2539062,130.0,U6_F5_p15_r90
0.19306184,-535.0,0.0,-568.0,1.9185606,485.0,0.48514852,-260.0,0.8909091,-66.0,1.6883334,413.0,0.7746212,-119.0,0.6032934,-265.0,1.2402344,123.0,U6_F5_p15_r90
0.19909503,-531.0,0.0,-568.0,1.9185606,485.0,0.4970297,-254.0,0.892562,-65.0,1.6883334,413.0,0.77840906,-117.0,0.6032934,-265.0,1.2285156,117.0,U6_F5_p15_r90
0.19909503,-531.0,0.0,-568.0,1.9185606,485.0,0.4970297,-254.0,0.892562,-65.0,1.6883334,413.0,0.77272725,-120.0,0.6032934,-265.0,1.2246094,115.0,U6_F5_p15_r90
0.19909503,-531.0,0.0,-568.0,1.9185606,485.0,0.4970297,-254.0,0.8892562,-67.0,1.6883334,413.0,0.77272725,-120.0,0.6017964,-266.0,1.21875,112.0,U6_F5_p15_r90
0.26244345,-489.0,0.0,-568.0,1.9185606,485.0,0.550495,-227.0,0.88099176,-72.0,1.6883334,413.0,0.8125,-99.0,0.6092814,-261.0,1.1679688,86.0,U6_F5_p15_r90
0.26244345,-489.0,0.0,-568.0,1.9185606,485.0,0.550495,-227.0,0.88099176,-72.0,1.6883334,413.0,0.8125,-99.0,0.6092814,-261.0,1.1660156,85.0,U6_F5_p15_r90
0.2835596,-475.0,0.0,-568.0,1.9185606,485.0,0.56633663,-219.0,0.88429755,-70.0,1.6883334,413.0,0.81439394,-98.0,0.6092814,-261.0,1.1660156,85.0,U6_F5_p15_r90
0.29713425,-466.0,0.0,-568.0,1.9185606,485.0,0.56633663,-219.0,0.8909091,-66.0,1.6883334,413.0,0.81439394,-98.0,0.6122754,-259.0,1.1660156,85.0,U6_F5_p15_r90
0.29713425,-466.0,0.0,-568.0,1.9185606,485.0,0.57425743,-215.0,0.89421487,-64.0,1.6883334,413.0,0.81439394,-98.0,0.6122754,-259.0,1.1660156,85.0,U6_F5_p15_r90
0.2843602,-453.0,0.0,-581.0,1.8121645,454.0,0.751634,-152.0,0.6089965,-226.0,1.0836012,52.0,0.9746835,-12.0,0.52873564,-246.0,0.9354839,-38.0,U6_F5_p15_r90
0.2843602,-453.0,0.0,-581.0,1.8121645,454.0,0.751634,-152.0,0.6089965,-226.0,1.0836012,52.0,0.9725738,-13.0,0.52873564,-246.0,0.9354839,-38.0,U6_F5_p15_r90
0.2843602,-453.0,0.0,-581.0,1.8121645,454.0,0.746732,-155.0,0.6089965,-226.0,1.0836012,52.0,0.9683544,-15.0,0.52681994,-247.0,0.9354839,-38.0,U6_F5_p15_r90
0.2843602,-453.0,0.0,-581.0,1.8121645,454.0,0.746732,-155.0,0.6089965,-226.0,1.0836012,52.0,0.9683544,-15.0,0.52681994,-247.0,0.9354839,-38.0,U6_F5_p15_r90
0.28593996,-452.0,0.0,-581.0,1.8121645,454.0,0.748366,-154.0,0.6089965,-226.0,1.0980707,61.0,0.9683544,-15.0,0.52681994,-247.0,0.9354839,-38.0,U6_F5_p15_r90
0.2890995,-450.0,0.0,-581.0,1.8121645,454.0,0.748366,-154.0,0.6089965,-226.0,1.102894,64.0,0.9683544,-15.0,0.52681994,-247.0,0.9354839,-38.0,U6_F5_p15_r90
0.2906793,-449.0,0.0,-581.0,1.8121645,454.0,0.751634,-152.0,0.6089965,-226.0,1.1045016,65.0,0.9683544,-15.0,0.52681994,-247.0,0.9354839,-38.0,U6_F5_p15_r90
0.2906793,-449.0,0.0,-581.0,1.8121645,454.0,0.751634,-152.0,0.6089965,-226.0,1.1061094,66.0,0.9683544,-15.0,0.52681994,-247.0,0.9354839,-38.0,U6_F5_p15_r90
0.2906793,-449.0,0.0,-581.0,1.8121645,454.0,0.753268,-151.0,0.60380626,-229.0,1.1061094,66.0,0.9725738,-13.0,0.52873564,-246.0,0.9337861,-39.0,U6_F5_p15_r90
0.2906793,-449.0,0.0,-581.0,1.8121645,454.0,0.753268,-151.0,0.6020761,-230.0,1.1045016,65.0,0.9683544,-15.0,0.52681994,-247.0,0.9337861,-39.0,U6_F5_p15_r90
0.2906793,-449.0,0.0,-581.0,1.8121645,454.0,0.753268,-151.0,0.6020761,-230.0,1.1045016,65.0,0.9683544,-15.0,0.52681994,-247.0,0.9337861,-39.0,U6_F5_p15_r90
0.2906793,-449.0,0.0,-581.0,1.8121645,454.0,0.753268,-151.0,0.600346,-231.0,1.0980707,61.0,0.9683544,-15.0,0.52681994,-247.0,0.9337861,-39.0,U6_F5_p15_r90
0.2906793,-449.0,0.0,-581.0,1.8121645,454.0,0.753268,-151.0,0.59861594,-232.0,1.096463,60.0,0.9683544,-15.0,0.52681994,-247.0,0.9337861,-39.0,U6_F5_p15_r90
0.29383886,-447.0,0.0,-581.0,1.8121645,454.0,0.753268,-151.0,0.600346,-231.0,1.0980707,61.0,0.9683544,-15.0,0.52681994,-247.0,0.9337861,-39.0,U6_F5_p15_r90
0.29383886,-447.0,0.0,-581.0,1.8121645,454.0,0.753268,-151.0,0.600346,-231.0,1.1012862,63.0,0.9725738,-13.0,0.52681994,-247.0,0.9337861,-39.0,U6_F5_p15_r90
0.29383886,-447.0,0.0,-581.0,1.8121645,454.0,0.753268,-151.0,0.600346,-231.0,1.1045016,65.0,0.9725738,-13.0,0.52681994,-247.0,0.9337861,-39.0,U6_F5_p15_r90
0.29383886,-447.0,0.0,-581.0,1.8121645,454.0,0.753268,-151.0,0.600346,-231.0,1.1045016,65.0,0.9746835,-12.0,0.52681994,-247.0,0.9337861,-39.0,U6_F5_p15_r90
0.2906793,-449.0,0.0,-581.0,1.8121645,454.0,0.746732,-155.0,0.600346,-231.0,1.1061094,66.0,0.9746835,-12.0,0.5229885,-249.0,0.9286927,-42.0,U6_F5_p15_r90
0.2827804,-454.0,0.0,-581.0,1.8121645,454.0,0.746732,-155.0,0.5951557,-234.0,1.1045016,65.0,0.9746835,-12.0,0.5210728,-250.0,0.9269949,-43.0,U6_F5_p15_r90
0.2748815,-459.0,0.0,-581.0,1.8121645,454.0,0.74509805,-156.0,0.59342563,-235.0,1.0980707,61.0,0.9746835,-12.0,0.5191571,-251.0,0.9219015,-46.0,U6_F5_p15_r90
0.2748815,-459.0,0.0,-581.0,1.8121645,454.0,0.74509805,-156.0,0.59342563,-235.0,1.096463,60.0,0.9725738,-13.0,0.5191571,-251.0,0.9219015,-46.0,U6_F5_p15_r90
0.2748815,-459.0,0.0,-581.0,1.8121645,454.0,0.74509805,-156.0,0.5865052,-239.0,1.0948553,59.0,0.9704641,-14.0,0.51724136,-252.0,0.9219015,-46.0,U6_F5_p15_r90
0.2827804,-454.0,0.0,-581.0,1.8121645,454.0,0.74509805,-156.0,0.5899654,-237.0,1.096463,60.0,0.9704641,-14.0,0.5191571,-251.0,0.9219015,-46.0,U6_F5_p15_r90
0.28751975,-451.0,0.0,-581.0,1.8121645,454.0,0.7385621,-160.0,0.5778547,-244.0,1.0996784,62.0,0.9746835,-12.0,0.51724136,-252.0,0.91850597,-48.0,U6_F5_p15_r90
0.28751975,-451.0,0.0,-581.0,1.8121645,454.0,0.7385621,-160.0,0.5778547,-244.0,1.0996784,62.0,0.9746835,-12.0,0.51724136,-252.0,0.9168081,-49.0,U6_F5_p15_r90
0.2890995,-450.0,0.0,-581.0,1.8121645,454.0,0.72712415,-167.0,0.52768165,-273.0,1.0305467,19.0,0.9746835,-12.0,0.5,-261.0,0.91001695,-53.0,U6_F5_p15_r90
0.2890995,-450.0,0.0,-581.0,1.8121645,454.0,0.7254902,-168.0,0.52768165,-273.0,1.0305467,19.0,0.9746835,-12.0,0.5,-261.0,0.91001695,-53.0,U6_F5_p15_r90
0.2890995,-450.0,0.0,-581.0,1.8121645,454.0,0.7254902,-168.0,0.52768165,-273.0,1.0305467,19.0,0.9746835,-12.0,0.5,-261.0,0.91001695,-53.0,U6_F5_p15_r90
0.2922591,-448.0,0.0,-581.0,1.8121645,454.0,0.72712415,-167.0,0.52768165,-273.0,1.0305467,19.0,0.9746835,-12.0,0.50383145,-259.0,0.9117148,-52.0,U6_F5_p15_r90
0.29383886,-447.0,0.0,-581.0,1.8121645,454.0,0.72712415,-167.0,0.52768165,-273.0,1.0305467,19.0,0.9746835,-12.0,0.50383145,-259.0,0.9117148,-52.0,U6_F5_p15_r90
