SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.19247788,-365.0,0.4010239,-351.0,0.5957121,-264.0,0.91382766,-43.0,1.2028219,115.0,1.2316476,142.0,1.0499002,25.0,0.92877495,-50.0,0.9155722,-45.0,U6_F2_p15_r-15
0.2079646,-358.0,0.40273038,-350.0,0.5957121,-264.0,0.9218437,-39.0,1.1710758,97.0,1.1941272,119.0,1.0499002,25.0,0.9273504,-51.0,0.90619135,-50.0,U6_F2_p15_r-15
0.2079646,-358.0,0.40273038,-350.0,0.5957121,-264.0,0.9218437,-39.0,1.1657848,94.0,1.192496,118.0,1.0499002,25.0,0.9273504,-51.0,0.90619135,-50.0,U6_F2_p15_r-15
0.2079646,-358.0,0.40273038,-350.0,0.5957121,-264.0,0.9218437,-39.0,1.1622576,92.0,1.1876019,115.0,1.0499002,25.0,0.9273504,-51.0,0.90619135,-50.0,U6_F2_p15_r-15
0.21902655,-353.0,0.41467577,-343.0,0.6094946,-255.0,0.92785573,-36.0,1.1622576,92.0,1.1876019,115.0,1.0538923,27.0,0.93019944,-49.0,0.90619135,-50.0,U6_F2_p15_r-15
0.22787611,-349.0,0.4215017,-339.0,0.6171516,-250.0,0.9318637,-34.0,1.1622576,92.0,1.1876019,115.0,1.0538923,27.0,0.93162394,-48.0,0.90619135,-50.0,U6_F2_p15_r-15
0.24778761,-340.0,0.42832765,-335.0,0.6171516,-250.0,0.9318637,-34.0,1.1622576,92.0,1.1876019,115.0,1.0558882,28.0,0.9358974,-45.0,0.90619135,-50.0,U6_F2_p15_r-15
0.25221238,-338.0,0.43515357,-331.0,0.6232772,-246.0,0.93787575,-31.0,1.1622576,92.0,1.1876019,115.0,1.0578842,29.0,0.93874645,-43.0,0.90619135,-50.0,U6_F2_p15_r-15
0.2699115,-330.0,0.44027305,-328.0,0.62634,-244.0,0.94188374,-29.0,1.1516755,86.0,1.1680261,103.0,1.0618763,31.0,0.93732196,-44.0,0.90619135,-50.0,U6_F2_p15_r-15
0.2699115,-330.0,0.44027305,-328.0,0.62634,-244.0,0.9398798,-30.0,1.1499118,85.0,1.1598696,98.0,1.0578842,29.0,0.93732196,-44.0,0.9043152,-51.0,U6_F2_p15_r-15
0.2699115,-330.0,0.44027305,-328.0,0.62634,-244.0,0.9398798,-30.0,1.1410935,80.0,1.1582382,97.0,1.0578842,29.0,0.9358974,-45.0,0.9043152,-51.0,U6_F2_p15_r-15
0.2699115,-330.0,0.44027305,-328.0,0.62634,-244.0,0.9358717,-32.0,1.1393298,79.0,1.1484503,91.0,1.0578842,29.0,0.9358974,-45.0,0.9043152,-51.0,U6_F2_p15_r-15
0.2699115,-330.0,0.44027305,-328.0,0.62634,-244.0,0.9358717,-32.0,1.1358025,77.0,1.1451876,89.0,1.0558882,28.0,0.9358974,-45.0,0.9043152,-51.0,U6_F2_p15_r-15
0.2920354,-320.0,0.4556314,-319.0,0.63399696,-239.0,0.9398798,-30.0,1.1393298,79.0,1.1451876,89.0,1.0578842,29.0,0.9358974,-45.0,0.9043152,-51.0,U6_F2_p15_r-15
0.29867256,-317.0,0.47269624,-309.0,0.6462481,-231.0,0.9398798,-30.0,1.1393298,79.0,1.1451876,89.0,1.0578842,29.0,0.9358974,-45.0,0.9043152,-51.0,U6_F2_p15_r-15
0.30309734,-315.0,0.47269624,-309.0,0.6462481,-231.0,0.94188374,-29.0,1.1393298,79.0,1.1451876,89.0,1.0598803,30.0,0.93732196,-44.0,0.9043152,-51.0,U6_F2_p15_r-15
0.27433628,-328.0,0.43003413,-334.0,0.63399696,-239.0,0.93386775,-33.0,1.1516755,86.0,1.1647635,101.0,1.0538923,27.0,0.93019944,-49.0,0.9080675,-49.0,U6_F2_p15_r-15
0.26327434,-333.0,0.4249147,-337.0,0.63399696,-239.0,0.9318637,-34.0,1.1516755,86.0,1.1647635,101.0,1.0538923,27.0,0.93019944,-49.0,0.9043152,-51.0,U6_F2_p15_r-15
0.26327434,-333.0,0.4249147,-337.0,0.6309342,-241.0,0.9318637,-34.0,1.1516755,86.0,1.1647635,101.0,1.0538923,27.0,0.9273504,-51.0,0.9043152,-51.0,U6_F2_p15_r-15
0.25221238,-338.0,0.41638225,-342.0,0.62940276,-242.0,0.92785573,-36.0,1.1516755,86.0,1.1647635,101.0,1.0518962,26.0,0.9245014,-53.0,0.9043152,-51.0,U6_F2_p15_r-15
0.25,-339.0,0.41638225,-342.0,0.62940276,-242.0,0.9238477,-38.0,1.1516755,86.0,1.1647635,101.0,1.0518962,26.0,0.9245014,-53.0,0.9005628,-53.0,U6_F2_p15_r-15
0.25,-339.0,0.41638225,-342.0,0.62940276,-242.0,0.9238477,-38.0,1.1534392,87.0,1.1680261,103.0,1.0538923,27.0,0.9245014,-53.0,0.9005628,-53.0,U6_F2_p15_r-15
0.19247788,-365.0,0.37201366,-368.0,0.6171516,-250.0,0.90981966,-45.0,1.1710758,97.0,1.1973898,121.0,1.0518962,26.0,0.9188034,-57.0,0.9043152,-51.0,U6_F2_p15_r-15
0.19247788,-365.0,0.37030718,-369.0,0.6156202,-251.0,0.90380764,-48.0,1.1710758,97.0,1.1973898,121.0,1.0518962,26.0,0.9188034,-57.0,0.902439,-52.0,U6_F2_p15_r-15
