SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.26984128,-414.0,0.0,-552.0,1.0938567,55.0,0.89016396,-67.0,0.9024768,-63.0,1.2814159,159.0,0.94942904,-31.0,0.9213894,-43.0,1.0193322,11.0,U6_F4_p65_r0
0.2733686,-412.0,0.0,-552.0,1.0938567,55.0,0.89344263,-65.0,0.9024768,-63.0,1.2867256,162.0,0.95106035,-30.0,0.9213894,-43.0,1.0193322,11.0,U6_F4_p65_r0
0.2786596,-409.0,0.0,-552.0,1.0938567,55.0,0.89344263,-65.0,0.9024768,-63.0,1.2867256,162.0,0.95106035,-30.0,0.9250457,-41.0,1.0193322,11.0,U6_F4_p65_r0
0.28042328,-408.0,0.0,-552.0,1.0955632,56.0,0.8967213,-63.0,0.9040248,-62.0,1.2884955,163.0,0.95106035,-30.0,0.9250457,-41.0,1.0193322,11.0,U6_F4_p65_r0
0.2786596,-409.0,0.0,-552.0,1.0938567,55.0,0.895082,-64.0,0.9024768,-63.0,1.2902654,164.0,0.9526917,-29.0,0.9250457,-41.0,1.0193322,11.0,U6_F4_p65_r0
0.2786596,-409.0,0.0,-552.0,1.0938567,55.0,0.895082,-64.0,0.9024768,-63.0,1.2902654,164.0,0.95106035,-30.0,0.9250457,-41.0,1.0158172,9.0,U6_F4_p65_r0
0.2786596,-409.0,0.0,-552.0,1.0938567,55.0,0.89344263,-65.0,0.9009288,-64.0,1.2884955,163.0,0.94942904,-31.0,0.9213894,-43.0,1.0158172,9.0,U6_F4_p65_r0
0.2786596,-409.0,0.0,-552.0,1.0921502,54.0,0.89016396,-67.0,0.9009288,-64.0,1.2884955,163.0,0.94942904,-31.0,0.9213894,-43.0,1.0158172,9.0,U6_F4_p65_r0
0.26984128,-414.0,0.0,-552.0,1.0904437,53.0,0.89016396,-67.0,0.8993808,-65.0,1.2867256,162.0,0.94942904,-31.0,0.9213894,-43.0,1.0140598,8.0,U6_F4_p65_r0
0.27160493,-413.0,0.0,-552.0,1.0921502,54.0,0.89016396,-67.0,0.8993808,-65.0,1.2867256,162.0,0.94942904,-31.0,0.9213894,-43.0,1.0140598,8.0,U6_F4_p65_r0
0.27160493,-413.0,0.0,-552.0,1.0938567,55.0,0.89016396,-67.0,0.9009288,-64.0,1.2867256,162.0,0.95106035,-30.0,0.9213894,-43.0,1.0158172,9.0,U6_F4_p65_r0
0.28747794,-404.0,0.0,-552.0,1.0904437,53.0,0.895082,-64.0,0.8993808,-65.0,1.2814159,159.0,0.9559543,-27.0,0.9213894,-43.0,1.0087874,5.0,U6_F4_p65_r0
0.2892416,-403.0,0.0,-552.0,1.0904437,53.0,0.89344263,-65.0,0.9009288,-64.0,1.2831858,160.0,0.954323,-28.0,0.92321754,-42.0,1.0123023,7.0,U6_F4_p65_r0
0.27513227,-411.0,0.0,-552.0,1.0887372,52.0,0.8885246,-68.0,0.8962848,-67.0,1.2761062,156.0,0.9559543,-27.0,0.91590494,-46.0,1.0070299,4.0,U6_F4_p65_r0
0.2733686,-412.0,0.0,-552.0,1.0870308,51.0,0.8852459,-70.0,0.8947368,-68.0,1.2761062,156.0,0.9559543,-27.0,0.91590494,-46.0,1.0070299,4.0,U6_F4_p65_r0
0.27513227,-411.0,0.0,-552.0,1.0887372,52.0,0.8885246,-68.0,0.8947368,-68.0,1.2831858,160.0,0.9559543,-27.0,0.9177331,-45.0,1.0070299,4.0,U6_F4_p65_r0
0.27513227,-411.0,0.0,-552.0,1.0887372,52.0,0.8885246,-68.0,0.8962848,-67.0,1.2831858,160.0,0.9559543,-27.0,0.9177331,-45.0,1.0070299,4.0,U6_F4_p65_r0
0.27513227,-411.0,0.0,-552.0,1.0904437,53.0,0.8885246,-68.0,0.8978328,-66.0,1.2867256,162.0,0.9559543,-27.0,0.9177331,-45.0,1.0123023,7.0,U6_F4_p65_r0
0.27689594,-410.0,0.0,-552.0,1.0904437,53.0,0.89016396,-67.0,0.8978328,-66.0,1.2867256,162.0,0.9608483,-24.0,0.9177331,-45.0,1.0123023,7.0,U6_F4_p65_r0
0.2786596,-409.0,0.0,-552.0,1.0904437,53.0,0.89180326,-66.0,0.8993808,-65.0,1.2884955,163.0,0.9559543,-27.0,0.9213894,-43.0,1.0070299,4.0,U6_F4_p65_r0
0.2786596,-409.0,0.0,-552.0,1.0904437,53.0,0.8885246,-68.0,0.8962848,-67.0,1.2884955,163.0,0.9559543,-27.0,0.9213894,-43.0,1.0070299,4.0,U6_F4_p65_r0
0.27513227,-411.0,0.0,-552.0,1.0904437,53.0,0.8885246,-68.0,0.8947368,-68.0,1.2884955,163.0,0.9559543,-27.0,0.91956127,-44.0,1.0070299,4.0,U6_F4_p65_r0
0.27513227,-411.0,0.0,-552.0,1.0904437,53.0,0.8885246,-68.0,0.8947368,-68.0,1.2884955,163.0,0.9559543,-27.0,0.91956127,-44.0,1.0070299,4.0,U6_F4_p65_r0
0.26102293,-419.0,0.0,-552.0,1.0921502,54.0,0.8819672,-72.0,0.9024768,-63.0,1.3097345,175.0,0.9559543,-27.0,0.9122486,-48.0,1.0210897,12.0,U6_F4_p65_r0
0.2557319,-422.0,0.0,-552.0,1.0921502,54.0,0.8786885,-74.0,0.9009288,-64.0,1.3097345,175.0,0.9559543,-27.0,0.9122486,-48.0,1.0175747,10.0,U6_F4_p65_r0
0.2557319,-422.0,0.0,-552.0,1.0921502,54.0,0.8786885,-74.0,0.9024768,-63.0,1.3115045,176.0,0.9559543,-27.0,0.9122486,-48.0,1.0175747,10.0,U6_F4_p65_r0
0.2557319,-422.0,0.0,-552.0,1.0938567,55.0,0.8786885,-74.0,0.9055728,-61.0,1.3150443,178.0,0.9559543,-27.0,0.9140768,-47.0,1.0210897,12.0,U6_F4_p65_r0
0.2557319,-422.0,0.0,-552.0,1.0938567,55.0,0.8786885,-74.0,0.9055728,-61.0,1.3168142,179.0,0.9559543,-27.0,0.9140768,-47.0,1.0210897,12.0,U6_F4_p65_r0
0.26102293,-419.0,0.0,-552.0,1.0938567,55.0,0.8819672,-72.0,0.9055728,-61.0,1.3185841,180.0,0.95758563,-26.0,0.91590494,-46.0,1.0210897,12.0,U6_F4_p65_r0
0.26102293,-419.0,0.0,-552.0,1.0921502,54.0,0.8819672,-72.0,0.9009288,-64.0,1.3115045,176.0,0.9559543,-27.0,0.9140768,-47.0,1.0175747,10.0,U6_F4_p65_r0
0.26102293,-419.0,0.0,-552.0,1.0904437,53.0,0.8786885,-74.0,0.9009288,-64.0,1.3115045,176.0,0.9526917,-29.0,0.9140768,-47.0,1.0175747,10.0,U6_F4_p65_r0
0.27160493,-413.0,0.0,-552.0,1.0955632,56.0,0.8852459,-70.0,0.8962848,-67.0,1.3097345,175.0,0.9526917,-29.0,0.91590494,-46.0,1.0123023,7.0,U6_F4_p65_r0
0.27160493,-413.0,0.0,-552.0,1.0955632,56.0,0.8852459,-70.0,0.8962848,-67.0,1.3097345,175.0,0.9526917,-29.0,0.91590494,-46.0,1.0158172,9.0,U6_F4_p65_r0
0.2857143,-405.0,0.0,-552.0,1.0955632,56.0,0.89180326,-66.0,0.8978328,-66.0,1.320354,181.0,0.95758563,-26.0,0.9213894,-43.0,1.0123023,7.0,U6_F4_p65_r0
0.28747794,-404.0,0.0,-552.0,1.0972697,57.0,0.895082,-64.0,0.8993808,-65.0,1.3221239,182.0,0.95921695,-25.0,0.9213894,-43.0,1.0175747,10.0,U6_F4_p65_r0
0.29276896,-401.0,0.0,-552.0,1.0989761,58.0,0.895082,-64.0,0.8993808,-65.0,1.3221239,182.0,0.95921695,-25.0,0.9250457,-41.0,1.0175747,10.0,U6_F4_p65_r0
0.29453263,-400.0,0.0,-552.0,1.0989761,58.0,0.89836067,-62.0,0.8993808,-65.0,1.3221239,182.0,0.95921695,-25.0,0.9250457,-41.0,1.0175747,10.0,U6_F4_p65_r0
0.29453263,-400.0,0.0,-552.0,1.0989761,58.0,0.89836067,-62.0,0.8993808,-65.0,1.320354,181.0,0.9608483,-24.0,0.92687386,-40.0,1.0175747,10.0,U6_F4_p65_r0
0.29453263,-400.0,0.0,-552.0,1.0989761,58.0,0.89836067,-62.0,0.8993808,-65.0,1.320354,181.0,0.95758563,-26.0,0.92687386,-40.0,1.0123023,7.0,U6_F4_p65_r0
0.29453263,-400.0,0.0,-552.0,1.0989761,58.0,0.89836067,-62.0,0.8993808,-65.0,1.320354,181.0,0.95758563,-26.0,0.92687386,-40.0,1.0123023,7.0,U6_F4_p65_r0
1.0406733,29.0,0.9685315,-18.0,1.0823171,54.0,1.0431373,22.0,1.0478469,30.0,1.3301886,175.0,1.0677966,32.0,1.0372493,26.0,1.0640302,34.0,U6_F4_p65_r0
1.0350631,25.0,0.9597902,-23.0,1.0807927,53.0,1.0431373,22.0,1.046252,29.0,1.3245283,172.0,1.065678,31.0,1.0358167,25.0,1.0621469,33.0,U6_F4_p65_r0
1.0350631,25.0,0.9597902,-23.0,1.0807927,53.0,1.0431373,22.0,1.046252,29.0,1.3207548,170.0,1.065678,31.0,1.0358167,25.0,1.0621469,33.0,U6_F4_p65_r0
1.0336605,24.0,0.9562937,-25.0,1.0777439,51.0,1.0411764,21.0,1.046252,29.0,1.3188679,169.0,1.065678,31.0,1.034384,24.0,1.0621469,33.0,U6_F4_p65_r0
1.0392706,28.0,0.9667832,-19.0,1.0746951,49.0,1.0490196,25.0,1.0223285,14.0,1.2867924,152.0,1.0572034,27.0,1.0329512,23.0,1.0376648,20.0,U6_F4_p65_r0
1.0392706,28.0,0.9667832,-19.0,1.0746951,49.0,1.0490196,25.0,1.0223285,14.0,1.2867924,152.0,1.0572034,27.0,1.0315186,22.0,1.0376648,20.0,U6_F4_p65_r0
1.0406733,29.0,0.9667832,-19.0,1.0746951,49.0,1.0490196,25.0,1.0223285,14.0,1.2867924,152.0,1.0572034,27.0,1.0329512,23.0,1.0376648,20.0,U6_F4_p65_r0
1.0406733,29.0,0.9667832,-19.0,1.0746951,49.0,1.0490196,25.0,1.0223285,14.0,1.2867924,152.0,1.0572034,27.0,1.0329512,23.0,1.039548,21.0,U6_F4_p65_r0
1.0406733,29.0,0.9667832,-19.0,1.0746951,49.0,1.0490196,25.0,1.0223285,14.0,1.2867924,152.0,1.059322,28.0,1.0329512,23.0,1.039548,21.0,U6_F4_p65_r0
1.0420758,30.0,0.9667832,-19.0,1.0746951,49.0,1.0490196,25.0,1.0223285,14.0,1.2867924,152.0,1.059322,28.0,1.0329512,23.0,1.039548,21.0,U6_F4_p65_r0
1.0420758,30.0,0.9632867,-21.0,1.0716463,47.0,1.0490196,25.0,1.0223285,14.0,1.2867924,152.0,1.0572034,27.0,1.034384,24.0,1.039548,21.0,U6_F4_p65_r0
1.0406733,29.0,0.9632867,-21.0,1.0716463,47.0,1.0470588,24.0,1.0207336,13.0,1.2849057,151.0,1.0572034,27.0,1.0329512,23.0,1.0376648,20.0,U6_F4_p65_r0
1.0406733,29.0,0.9632867,-21.0,1.0716463,47.0,1.0470588,24.0,1.0191388,12.0,1.2849057,151.0,1.0572034,27.0,1.0315186,22.0,1.0376648,20.0,U6_F4_p65_r0
1.0406733,29.0,0.9632867,-21.0,1.0716463,47.0,1.0470588,24.0,1.0175439,11.0,1.2830188,150.0,1.0550847,26.0,1.0315186,22.0,1.0357815,19.0,U6_F4_p65_r0
1.0476859,34.0,0.9702797,-17.0,1.0716463,47.0,1.0529412,27.0,1.0143541,9.0,1.2754717,146.0,1.0572034,27.0,1.0286533,20.0,1.0376648,20.0,U6_F4_p65_r0
1.0476859,34.0,0.9685315,-18.0,1.070122,46.0,1.0529412,27.0,1.0127592,8.0,1.273585,145.0,1.0572034,27.0,1.0272206,19.0,1.0376648,20.0,U6_F4_p65_r0
1.0476859,34.0,0.9667832,-19.0,1.070122,46.0,1.0529412,27.0,1.0127592,8.0,1.2716981,144.0,1.0572034,27.0,1.0272206,19.0,1.0320151,17.0,U6_F4_p65_r0
1.0476859,34.0,0.9667832,-19.0,1.070122,46.0,1.0529412,27.0,1.0127592,8.0,1.2716981,144.0,1.0572034,27.0,1.0272206,19.0,1.0320151,17.0,U6_F4_p65_r0
1.0476859,34.0,0.9667832,-19.0,1.0670732,44.0,1.0529412,27.0,1.0127592,8.0,1.2716981,144.0,1.0550847,26.0,1.0272206,19.0,1.0320151,17.0,U6_F4_p65_r0
1.0476859,34.0,0.9685315,-18.0,1.0670732,44.0,1.0529412,27.0,1.0127592,8.0,1.2716981,144.0,1.0572034,27.0,1.0272206,19.0,1.0376648,20.0,U6_F4_p65_r0
1.0476859,34.0,0.9685315,-18.0,1.0670732,44.0,1.0529412,27.0,1.0127592,8.0,1.273585,145.0,1.0572034,27.0,1.0272206,19.0,1.0376648,20.0,U6_F4_p65_r0
1.0476859,34.0,0.9702797,-17.0,1.0685976,45.0,1.0529412,27.0,1.0127592,8.0,1.273585,145.0,1.0614407,29.0,1.0272206,19.0,1.0376648,20.0,U6_F4_p65_r0
1.0406733,29.0,0.9667832,-19.0,1.0655488,43.0,1.054902,28.0,1.0079745,5.0,1.2660377,141.0,1.0572034,27.0,1.025788,18.0,1.0282485,15.0,U6_F4_p65_r0
1.0406733,29.0,0.9667832,-19.0,1.0655488,43.0,1.054902,28.0,1.0079745,5.0,1.2660377,141.0,1.0572034,27.0,1.025788,18.0,1.0282485,15.0,U6_F4_p65_r0
1.0406733,29.0,0.9667832,-19.0,1.0655488,43.0,1.054902,28.0,1.0079745,5.0,1.2660377,141.0,1.0614407,29.0,1.025788,18.0,1.0282485,15.0,U6_F4_p65_r0
1.0420758,30.0,0.9667832,-19.0,1.0655488,43.0,1.054902,28.0,1.0079745,5.0,1.2660377,141.0,1.0614407,29.0,1.0272206,19.0,1.0282485,15.0,U6_F4_p65_r0
1.0420758,30.0,0.96503496,-20.0,1.0640244,42.0,1.054902,28.0,1.0047847,3.0,1.2660377,141.0,1.0614407,29.0,1.025788,18.0,1.0263654,14.0,U6_F4_p65_r0
1.0406733,29.0,0.9632867,-21.0,1.0640244,42.0,1.0529412,27.0,1.0047847,3.0,1.2660377,141.0,1.059322,28.0,1.0243553,17.0,1.0225989,12.0,U6_F4_p65_r0
1.0378681,27.0,0.96153843,-22.0,1.0640244,42.0,1.0529412,27.0,1.0031898,2.0,1.2660377,141.0,1.059322,28.0,1.0243553,17.0,1.0225989,12.0,U6_F4_p65_r0
1.0378681,27.0,0.96153843,-22.0,1.0625,41.0,1.0529412,27.0,1.0031898,2.0,1.2660377,141.0,1.0572034,27.0,1.0243553,17.0,1.0225989,12.0,U6_F4_p65_r0
1.0364656,26.0,0.96153843,-22.0,1.0625,41.0,1.0509804,26.0,1.0031898,2.0,1.264151,140.0,1.0550847,26.0,1.0229226,16.0,1.0225989,12.0,U6_F4_p65_r0
1.0378681,27.0,0.96153843,-22.0,1.0640244,42.0,1.0529412,27.0,1.0031898,2.0,1.264151,140.0,1.0572034,27.0,1.0229226,16.0,1.0225989,12.0,U6_F4_p65_r0
1.0406733,29.0,0.9632867,-21.0,1.0640244,42.0,1.0529412,27.0,1.0047847,3.0,1.264151,140.0,1.0572034,27.0,1.0243553,17.0,1.0225989,12.0,U6_F4_p65_r0
1.0420758,30.0,0.9632867,-21.0,1.0655488,43.0,1.0529412,27.0,1.0047847,3.0,1.264151,140.0,1.0572034,27.0,1.0243553,17.0,1.0225989,12.0,U6_F4_p65_r0
1.0420758,30.0,0.9632867,-21.0,1.0670732,44.0,1.0529412,27.0,1.0047847,3.0,1.2660377,141.0,1.0572034,27.0,1.0243553,17.0,1.0225989,12.0,U6_F4_p65_r0
1.0420758,30.0,0.96503496,-20.0,1.0655488,43.0,1.0470588,24.0,1.0015949,1.0,1.2584906,137.0,1.0529661,25.0,1.0229226,16.0,1.0188324,10.0,U6_F4_p65_r0
1.0420758,30.0,0.96503496,-20.0,1.0670732,44.0,1.0470588,24.0,1.0015949,1.0,1.2584906,137.0,1.0550847,26.0,1.0229226,16.0,1.0207156,11.0,U6_F4_p65_r0
1.0420758,30.0,0.96503496,-20.0,1.0670732,44.0,1.0490196,25.0,1.0015949,1.0,1.2584906,137.0,1.0550847,26.0,1.0229226,16.0,1.0207156,11.0,U6_F4_p65_r0
1.0420758,30.0,0.96503496,-20.0,1.0670732,44.0,1.0490196,25.0,1.0015949,1.0,1.2584906,137.0,1.0572034,27.0,1.025788,18.0,1.0207156,11.0,U6_F4_p65_r0
1.0336605,24.0,0.9562937,-25.0,1.0625,41.0,1.0431373,22.0,1.0,0.0,1.2584906,137.0,1.0550847,26.0,1.0186247,13.0,1.0207156,11.0,U6_F4_p65_r0
1.0336605,24.0,0.9562937,-25.0,1.0625,41.0,1.0431373,22.0,1.0,0.0,1.2584906,137.0,1.0550847,26.0,1.0186247,13.0,1.0188324,10.0,U6_F4_p65_r0
1.0336605,24.0,0.9562937,-25.0,1.0655488,43.0,1.0431373,22.0,1.0015949,1.0,1.2603774,138.0,1.0550847,26.0,1.0186247,13.0,1.0207156,11.0,U6_F4_p65_r0
1.0336605,24.0,0.9562937,-25.0,1.0655488,43.0,1.0431373,22.0,1.0015949,1.0,1.2603774,138.0,1.0550847,26.0,1.0186247,13.0,1.0207156,11.0,U6_F4_p65_r0
1.0350631,25.0,0.95804197,-24.0,1.0655488,43.0,1.0450981,23.0,1.0015949,1.0,1.264151,140.0,1.0550847,26.0,1.0200573,14.0,1.0207156,11.0,U6_F4_p65_r0
1.0350631,25.0,0.95804197,-24.0,1.0655488,43.0,1.0450981,23.0,1.0015949,1.0,1.264151,140.0,1.0550847,26.0,1.0200573,14.0,1.0207156,11.0,U6_F4_p65_r0
1.0378681,27.0,0.9685315,-18.0,1.0670732,44.0,1.0490196,25.0,0.9984051,-1.0,1.2603774,138.0,1.0529661,25.0,1.0186247,13.0,1.0131826,7.0,U6_F4_p65_r0
1.0378681,27.0,0.96503496,-20.0,1.0670732,44.0,1.0490196,25.0,0.9968102,-2.0,1.2566037,136.0,1.0529661,25.0,1.0186247,13.0,1.0112995,6.0,U6_F4_p65_r0
1.0378681,27.0,0.9632867,-21.0,1.0670732,44.0,1.0490196,25.0,0.9968102,-2.0,1.2566037,136.0,1.0529661,25.0,1.0186247,13.0,1.0112995,6.0,U6_F4_p65_r0
1.0378681,27.0,0.9632867,-21.0,1.0655488,43.0,1.0490196,25.0,0.9968102,-2.0,1.2566037,136.0,1.0508474,24.0,1.0186247,13.0,1.0112995,6.0,U6_F4_p65_r0
1.0350631,25.0,0.9632867,-21.0,1.0655488,43.0,1.0490196,25.0,0.9952153,-3.0,1.2566037,136.0,1.0508474,24.0,1.017192,12.0,1.0112995,6.0,U6_F4_p65_r0
0.9023179,-59.0,0.66351604,-178.0,0.99656945,-2.0,1.0537848,27.0,0.92109776,-46.0,1.1566731,81.0,1.0451388,26.0,0.9968553,-2.0,0.9208955,-53.0,U6_F4_p65_r0
0.9023179,-59.0,0.66351604,-178.0,0.9948542,-3.0,1.0537848,27.0,0.92109776,-46.0,1.1566731,81.0,1.0451388,26.0,0.9968553,-2.0,0.9208955,-53.0,U6_F4_p65_r0
0.9023179,-59.0,0.66351604,-178.0,0.9948542,-3.0,1.0498008,25.0,0.92109776,-46.0,1.1528046,79.0,1.0451388,26.0,0.9968553,-2.0,0.91791046,-55.0,U6_F4_p65_r0
0.9023179,-59.0,0.67296785,-173.0,0.9948542,-3.0,1.0537848,27.0,0.92109776,-46.0,1.1566731,81.0,1.0451388,26.0,0.9968553,-2.0,0.91791046,-55.0,U6_F4_p65_r0
0.9039735,-58.0,0.67296785,-173.0,0.9948542,-3.0,1.0537848,27.0,0.92109776,-46.0,1.1566731,81.0,1.0451388,26.0,0.9968553,-2.0,0.91791046,-55.0,U6_F4_p65_r0
0.9039735,-58.0,0.6748582,-172.0,0.9948542,-3.0,1.0537848,27.0,0.92109776,-46.0,1.1566731,81.0,1.0451388,26.0,0.9968553,-2.0,0.91791046,-55.0,U6_F4_p65_r0
0.9039735,-58.0,0.6767486,-171.0,0.9948542,-3.0,1.0537848,27.0,0.92109776,-46.0,1.1566731,81.0,1.0451388,26.0,0.9968553,-2.0,0.91791046,-55.0,U6_F4_p65_r0
0.9089404,-55.0,0.68809074,-165.0,0.9931389,-4.0,1.0537848,27.0,0.90909094,-53.0,1.147002,76.0,1.0451388,26.0,0.990566,-6.0,0.9149254,-57.0,U6_F4_p65_r0
0.9089404,-55.0,0.68809074,-165.0,0.9931389,-4.0,1.0537848,27.0,0.9108062,-52.0,1.147002,76.0,1.0451388,26.0,0.990566,-6.0,0.9149254,-57.0,U6_F4_p65_r0
0.9072848,-56.0,0.6767486,-171.0,0.9862779,-8.0,1.0498008,25.0,0.8987993,-59.0,1.1431335,74.0,1.0434028,25.0,0.9827044,-11.0,0.90597016,-63.0,U6_F4_p65_r0
0.90562916,-57.0,0.6767486,-171.0,0.98456264,-9.0,1.0498008,25.0,0.8987993,-59.0,1.1431335,74.0,1.0399306,23.0,0.9827044,-11.0,0.9044776,-64.0,U6_F4_p65_r0
0.90562916,-57.0,0.6767486,-171.0,0.98456264,-9.0,1.0498008,25.0,0.8987993,-59.0,1.1431335,74.0,1.0381944,22.0,0.9827044,-11.0,0.9044776,-64.0,U6_F4_p65_r0
0.90562916,-57.0,0.6767486,-171.0,0.98456264,-9.0,1.0498008,25.0,0.8987993,-59.0,1.1431335,74.0,1.0399306,23.0,0.9827044,-11.0,0.9044776,-64.0,U6_F4_p65_r0
0.90562916,-57.0,0.6767486,-171.0,0.98456264,-9.0,1.0498008,25.0,0.8987993,-59.0,1.1431335,74.0,1.0399306,23.0,0.9827044,-11.0,0.9044776,-64.0,U6_F4_p65_r0
0.9072848,-56.0,0.6767486,-171.0,0.98456264,-9.0,1.0498008,25.0,0.8987993,-59.0,1.1431335,74.0,1.0399306,23.0,0.9827044,-11.0,0.90597016,-63.0,U6_F4_p65_r0
0.9089404,-55.0,0.67863894,-170.0,0.98456264,-9.0,1.0498008,25.0,0.8987993,-59.0,1.1431335,74.0,1.0416666,24.0,0.9827044,-11.0,0.90597016,-63.0,U6_F4_p65_r0
0.9089404,-55.0,0.67863894,-170.0,0.98284733,-10.0,1.0498008,25.0,0.89708406,-60.0,1.1411992,73.0,1.0399306,23.0,0.9827044,-11.0,0.9044776,-64.0,U6_F4_p65_r0
0.9089404,-55.0,0.67863894,-170.0,0.9811321,-11.0,1.0498008,25.0,0.89536875,-61.0,1.1411992,73.0,1.0364584,21.0,0.9811321,-12.0,0.90149254,-66.0,U6_F4_p65_r0
0.9089404,-55.0,0.67863894,-170.0,0.9794168,-12.0,1.0478088,24.0,0.8936535,-62.0,1.1373308,71.0,1.0364584,21.0,0.9811321,-12.0,0.90149254,-66.0,U6_F4_p65_r0
0.9089404,-55.0,0.67863894,-170.0,0.97770154,-13.0,1.0458168,23.0,0.89022297,-64.0,1.1353965,70.0,1.0364584,21.0,0.9811321,-12.0,0.8970149,-69.0,U6_F4_p65_r0
0.9089404,-55.0,0.67863894,-170.0,0.97770154,-13.0,1.0438247,22.0,0.89022297,-64.0,1.1295938,67.0,1.0329862,19.0,0.9811321,-12.0,0.8970149,-69.0,U6_F4_p65_r0
0.91225165,-53.0,0.68809074,-165.0,0.9759863,-14.0,1.0438247,22.0,0.8885077,-65.0,1.1353965,70.0,1.0329862,19.0,0.9779874,-14.0,0.8925373,-72.0,U6_F4_p65_r0
0.9089404,-55.0,0.68809074,-165.0,0.9759863,-14.0,1.0438247,22.0,0.8885077,-65.0,1.1334623,69.0,1.0329862,19.0,0.9764151,-15.0,0.8925373,-72.0,U6_F4_p65_r0
0.9089404,-55.0,0.6862004,-166.0,0.97255576,-16.0,1.0438247,22.0,0.8885077,-65.0,1.1295938,67.0,1.0329862,19.0,0.9764151,-15.0,0.88955224,-74.0,U6_F4_p65_r0
0.91225165,-53.0,0.68809074,-165.0,0.97255576,-16.0,1.0438247,22.0,0.8885077,-65.0,1.1334623,69.0,1.0329862,19.0,0.9779874,-14.0,0.8925373,-72.0,U6_F4_p65_r0
0.9139073,-52.0,0.69187146,-163.0,0.97255576,-16.0,1.0438247,22.0,0.8885077,-65.0,1.1334623,69.0,1.0329862,19.0,0.9795597,-13.0,0.8925373,-72.0,U6_F4_p65_r0
0.9139073,-52.0,0.69187146,-163.0,0.97255576,-16.0,1.0438247,22.0,0.8885077,-65.0,1.1353965,70.0,1.0329862,19.0,0.9795597,-13.0,0.8925373,-72.0,U6_F4_p65_r0
0.9139073,-52.0,0.6937618,-162.0,0.97255576,-16.0,1.0438247,22.0,0.8885077,-65.0,1.1353965,70.0,1.0329862,19.0,0.9811321,-12.0,0.8925373,-72.0,U6_F4_p65_r0
0.91225165,-53.0,0.6937618,-162.0,0.97255576,-16.0,1.0418327,21.0,0.8885077,-65.0,1.1353965,70.0,1.0364584,21.0,0.9795597,-13.0,0.8925373,-72.0,U6_F4_p65_r0
0.91225165,-53.0,0.69187146,-163.0,0.9691252,-18.0,1.0418327,21.0,0.8867925,-66.0,1.1353965,70.0,1.03125,18.0,0.9795597,-13.0,0.88955224,-74.0,U6_F4_p65_r0
0.91225165,-53.0,0.69187146,-163.0,0.9691252,-18.0,1.0398406,20.0,0.8850772,-67.0,1.1353965,70.0,1.03125,18.0,0.9795597,-13.0,0.88955224,-74.0,U6_F4_p65_r0
