SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.54646015,-205.0,0.6518771,-204.0,0.7457887,-166.0,1.012024,6.0,1.1234568,70.0,1.0848287,52.0,1.0638722,32.0,0.974359,-18.0,0.92870545,-38.0,U6_F1_p15_r-15
0.5442478,-206.0,0.6433447,-209.0,0.7457887,-166.0,1.012024,6.0,1.1199294,68.0,1.0848287,52.0,1.0638722,32.0,0.9729345,-19.0,0.92870545,-38.0,U6_F1_p15_r-15
0.5420354,-207.0,0.6433447,-209.0,0.7427259,-168.0,1.012024,6.0,1.1199294,68.0,1.0815661,50.0,1.0618763,31.0,0.9729345,-19.0,0.92870545,-38.0,U6_F1_p15_r-15
0.5420354,-207.0,0.6433447,-209.0,0.7457887,-166.0,1.012024,6.0,1.1199294,68.0,1.0848287,52.0,1.0618763,31.0,0.9729345,-19.0,0.92870545,-38.0,U6_F1_p15_r-15
0.5442478,-206.0,0.64675766,-207.0,0.75038284,-163.0,1.012024,6.0,1.1199294,68.0,1.0848287,52.0,1.0638722,32.0,0.9729345,-19.0,0.92870545,-38.0,U6_F1_p15_r-15
0.54646015,-205.0,0.6518771,-204.0,0.75191426,-162.0,1.012024,6.0,1.1199294,68.0,1.0848287,52.0,1.0638722,32.0,0.9729345,-19.0,0.92870545,-38.0,U6_F1_p15_r-15
0.54867256,-204.0,0.65358365,-203.0,0.7565084,-159.0,1.012024,6.0,1.1199294,68.0,1.0848287,52.0,1.0638722,32.0,0.9729345,-19.0,0.9305816,-37.0,U6_F1_p15_r-15
0.55309737,-202.0,0.65358365,-203.0,0.7565084,-159.0,1.01002,5.0,1.1181657,67.0,1.0750408,46.0,1.0678643,34.0,0.9729345,-19.0,0.9305816,-37.0,U6_F1_p15_r-15
0.55309737,-202.0,0.65358365,-203.0,0.7565084,-159.0,1.004008,2.0,1.1181657,67.0,1.0734094,45.0,1.0598803,30.0,0.9729345,-19.0,0.92870545,-38.0,U6_F1_p15_r-15
0.55309737,-202.0,0.65358365,-203.0,0.7565084,-159.0,1.002004,1.0,1.1111112,63.0,1.0734094,45.0,1.0598803,30.0,0.9729345,-19.0,0.92870545,-38.0,U6_F1_p15_r-15
0.54646015,-205.0,0.65358365,-203.0,0.7565084,-159.0,1.002004,1.0,1.1111112,63.0,1.0734094,45.0,1.0598803,30.0,0.9729345,-19.0,0.92870545,-38.0,U6_F1_p15_r-15
0.54646015,-205.0,0.6518771,-204.0,0.7565084,-159.0,1.002004,1.0,1.1111112,63.0,1.0734094,45.0,1.0598803,30.0,0.9729345,-19.0,0.9249531,-40.0,U6_F1_p15_r-15
0.54646015,-205.0,0.65358365,-203.0,0.7565084,-159.0,1.004008,2.0,1.1146384,65.0,1.0750408,46.0,1.0598803,30.0,0.9729345,-19.0,0.92870545,-38.0,U6_F1_p15_r-15
0.54646015,-205.0,0.65358365,-203.0,0.7565084,-159.0,1.0060121,3.0,1.1164021,66.0,1.0783035,48.0,1.0678643,34.0,0.9729345,-19.0,0.9305816,-37.0,U6_F1_p15_r-15
0.54646015,-205.0,0.65358365,-203.0,0.7565084,-159.0,1.0060121,3.0,1.1181657,67.0,1.0799347,49.0,1.0718563,36.0,0.9729345,-19.0,0.9305816,-37.0,U6_F1_p15_r-15
0.54646015,-205.0,0.65358365,-203.0,0.7565084,-159.0,1.01002,5.0,1.1181657,67.0,1.0848287,52.0,1.0718563,36.0,0.9729345,-19.0,0.9305816,-37.0,U6_F1_p15_r-15
0.5442478,-206.0,0.6433447,-209.0,0.7457887,-166.0,1.0060121,3.0,1.1269841,72.0,1.0978793,60.0,1.0738523,37.0,0.9729345,-19.0,0.9305816,-37.0,U6_F1_p15_r-15
0.5420354,-207.0,0.63993174,-211.0,0.73966306,-170.0,1.0060121,3.0,1.1234568,70.0,1.0978793,60.0,1.0738523,37.0,0.9729345,-19.0,0.9305816,-37.0,U6_F1_p15_r-15
0.539823,-208.0,0.63993174,-211.0,0.7381317,-171.0,1.0060121,3.0,1.1234568,70.0,1.0799347,49.0,1.0738523,37.0,0.97151,-20.0,0.9305816,-37.0,U6_F1_p15_r-15
0.5376106,-209.0,0.6365188,-213.0,0.7381317,-171.0,1.0060121,3.0,1.1234568,70.0,1.0799347,49.0,1.0718563,36.0,0.97008544,-21.0,0.9305816,-37.0,U6_F1_p15_r-15
0.5376106,-209.0,0.6365188,-213.0,0.7335375,-174.0,1.0060121,3.0,1.1234568,70.0,1.0799347,49.0,1.0718563,36.0,0.97008544,-21.0,0.9305816,-37.0,U6_F1_p15_r-15
0.5376106,-209.0,0.6365188,-213.0,0.7381317,-171.0,1.0060121,3.0,1.1269841,72.0,1.0946167,58.0,1.0738523,37.0,0.97151,-20.0,0.9305816,-37.0,U6_F1_p15_r-15
