SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.87835705,-77.0,0.6282272,-216.0,0.8282648,-96.0,0.9411765,-36.0,0.98442906,-9.0,0.7942122,-128.0,1.0168777,8.0,0.802682,-103.0,1.0356536,21.0,U6_F1_p15_r90
0.87677723,-78.0,0.6282272,-216.0,0.8282648,-96.0,0.9379085,-38.0,0.98442906,-9.0,0.7942122,-128.0,1.0168777,8.0,0.802682,-103.0,1.0356536,21.0,U6_F1_p15_r90
0.8736177,-80.0,0.6230637,-219.0,0.8282648,-96.0,0.9362745,-39.0,0.98442906,-9.0,0.7942122,-128.0,1.0168777,8.0,0.802682,-103.0,1.0356536,21.0,U6_F1_p15_r90
0.87677723,-78.0,0.62650603,-217.0,0.8282648,-96.0,0.9379085,-38.0,0.98615915,-8.0,0.7942122,-128.0,1.0168777,8.0,0.802682,-103.0,1.0356536,21.0,U6_F1_p15_r90
0.87677723,-78.0,0.62650603,-217.0,0.8300537,-95.0,0.9379085,-38.0,0.9878893,-7.0,0.7942122,-128.0,1.0168777,8.0,0.8045977,-102.0,1.0356536,21.0,U6_F1_p15_r90
0.87677723,-78.0,0.6282272,-216.0,0.8318426,-94.0,0.9379085,-38.0,0.9878893,-7.0,0.79742765,-126.0,1.0168777,8.0,0.8045977,-102.0,1.0356536,21.0,U6_F1_p15_r90
0.87677723,-78.0,0.6282272,-216.0,0.83542037,-92.0,0.9379085,-38.0,0.9878893,-7.0,0.7990354,-125.0,1.0168777,8.0,0.8045977,-102.0,1.0356536,21.0,U6_F1_p15_r90
0.87677723,-78.0,0.6247848,-218.0,0.8318426,-94.0,0.9362745,-39.0,0.9896194,-6.0,0.7990354,-125.0,1.0168777,8.0,0.8065134,-101.0,1.0356536,21.0,U6_F1_p15_r90
0.8720379,-81.0,0.6230637,-219.0,0.8318426,-94.0,0.9330065,-41.0,0.9896194,-6.0,0.7990354,-125.0,1.0168777,8.0,0.8007663,-104.0,1.0356536,21.0,U6_F1_p15_r90
0.8704581,-82.0,0.6230637,-219.0,0.8318426,-94.0,0.9330065,-41.0,0.9878893,-7.0,0.7990354,-125.0,1.0168777,8.0,0.8007663,-104.0,1.0356536,21.0,U6_F1_p15_r90
0.8704581,-82.0,0.61962134,-221.0,0.8282648,-96.0,0.9330065,-41.0,0.9878893,-7.0,0.7990354,-125.0,1.0168777,8.0,0.8007663,-104.0,1.0356536,21.0,U6_F1_p15_r90
0.8672986,-84.0,0.616179,-223.0,0.8282648,-96.0,0.9330065,-41.0,0.9878893,-7.0,0.7990354,-125.0,1.0168777,8.0,0.79693484,-106.0,1.0356536,21.0,U6_F1_p15_r90
0.8672986,-84.0,0.616179,-223.0,0.8318426,-94.0,0.9330065,-41.0,0.9878893,-7.0,0.80546623,-121.0,1.0232067,11.0,0.7988506,-105.0,1.0390493,23.0,U6_F1_p15_r90
0.8672986,-84.0,0.616179,-223.0,0.8318426,-94.0,0.9330065,-41.0,0.9896194,-6.0,0.80868167,-119.0,1.0274261,13.0,0.7988506,-105.0,1.0390493,23.0,U6_F1_p15_r90
0.8672986,-84.0,0.616179,-223.0,0.8318426,-94.0,0.9330065,-41.0,0.99134946,-5.0,0.8102894,-118.0,1.0295359,14.0,0.7988506,-105.0,1.0390493,23.0,U6_F1_p15_r90
0.8672986,-84.0,0.616179,-223.0,0.8318426,-94.0,0.9330065,-41.0,0.99134946,-5.0,0.8118971,-117.0,1.0295359,14.0,0.8007663,-104.0,1.0424448,25.0,U6_F1_p15_r90
0.8578199,-90.0,0.6110155,-226.0,0.8318426,-94.0,0.9330065,-41.0,0.99134946,-5.0,0.8102894,-118.0,1.0295359,14.0,0.7988506,-105.0,1.040747,24.0,U6_F1_p15_r90
0.85624015,-91.0,0.6041308,-230.0,0.8318426,-94.0,0.9330065,-41.0,0.99134946,-5.0,0.80707395,-120.0,1.0295359,14.0,0.7988506,-105.0,1.0390493,23.0,U6_F1_p15_r90
0.85624015,-91.0,0.6041308,-230.0,0.8318426,-94.0,0.9313725,-42.0,0.9878893,-7.0,0.80707395,-120.0,1.0295359,14.0,0.79693484,-106.0,1.0390493,23.0,U6_F1_p15_r90
0.85624015,-91.0,0.6041308,-230.0,0.8300537,-95.0,0.9313725,-42.0,0.9878893,-7.0,0.80707395,-120.0,1.0295359,14.0,0.79693484,-106.0,1.0390493,23.0,U6_F1_p15_r90
0.85466033,-92.0,0.5989673,-233.0,0.8300537,-95.0,0.9313725,-42.0,0.9878893,-7.0,0.80707395,-120.0,1.0232067,11.0,0.79693484,-106.0,1.0390493,23.0,U6_F1_p15_r90
0.85466033,-92.0,0.5989673,-233.0,0.8318426,-94.0,0.9313725,-42.0,0.9878893,-7.0,0.80707395,-120.0,1.0295359,14.0,0.79693484,-106.0,1.0390493,23.0,U6_F1_p15_r90
