SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8587896,-98.0,0.7183099,-200.0,0.7919355,-129.0,1.0044379,3.0,0.8125,-129.0,0.27831095,-376.0,1.0261194,14.0,0.7774141,-136.0,0.8122867,-110.0,U6_F2_p45_r90
0.8573487,-99.0,0.7183099,-200.0,0.7919355,-129.0,1.0029585,2.0,0.8125,-129.0,0.27831095,-376.0,1.0261194,14.0,0.7774141,-136.0,0.8105802,-111.0,U6_F2_p45_r90
0.8659942,-93.0,0.72112674,-198.0,0.7919355,-129.0,1.0029585,2.0,0.809593,-131.0,0.2821497,-374.0,1.0279851,15.0,0.7790507,-135.0,0.8088737,-112.0,U6_F2_p45_r90
0.86743516,-92.0,0.7253521,-195.0,0.7919355,-129.0,1.0,0.0,0.80813956,-132.0,0.28598848,-372.0,1.0261194,14.0,0.7790507,-135.0,0.8088737,-112.0,U6_F2_p45_r90
0.8631124,-95.0,0.7253521,-195.0,0.7903226,-130.0,0.99852073,-1.0,0.80668604,-133.0,0.2802303,-375.0,1.0223881,12.0,0.7790507,-135.0,0.80716723,-113.0,U6_F2_p45_r90
0.86743516,-92.0,0.72676057,-194.0,0.7919355,-129.0,1.0,0.0,0.80668604,-133.0,0.2802303,-375.0,1.0223881,12.0,0.7790507,-135.0,0.80716723,-113.0,U6_F2_p45_r90
0.86743516,-92.0,0.72676057,-194.0,0.7935484,-128.0,1.0,0.0,0.80668604,-133.0,0.2821497,-374.0,1.0223881,12.0,0.7790507,-135.0,0.8088737,-112.0,U6_F2_p45_r90
0.86743516,-92.0,0.72676057,-194.0,0.7967742,-126.0,1.0,0.0,0.80668604,-133.0,0.2821497,-374.0,1.0242537,13.0,0.7790507,-135.0,0.8088737,-112.0,U6_F2_p45_r90
0.8587896,-98.0,0.71971834,-199.0,0.7935484,-128.0,1.0014793,1.0,0.80668604,-133.0,0.28598848,-372.0,1.0223881,12.0,0.7774141,-136.0,0.8105802,-111.0,U6_F2_p45_r90
0.8587896,-98.0,0.71971834,-199.0,0.7903226,-130.0,1.0014793,1.0,0.80668604,-133.0,0.2802303,-375.0,1.0223881,12.0,0.7741408,-138.0,0.8088737,-112.0,U6_F2_p45_r90
0.8587896,-98.0,0.71971834,-199.0,0.7903226,-130.0,1.0014793,1.0,0.80668604,-133.0,0.27831095,-376.0,1.0223881,12.0,0.7741408,-138.0,0.80716723,-113.0,U6_F2_p45_r90
0.8587896,-98.0,0.71971834,-199.0,0.7903226,-130.0,1.0,0.0,0.80668604,-133.0,0.27831095,-376.0,1.0223881,12.0,0.7741408,-138.0,0.80716723,-113.0,U6_F2_p45_r90
0.8659942,-93.0,0.7295775,-192.0,0.7919355,-129.0,1.0,0.0,0.81104654,-130.0,0.2840691,-373.0,1.0261194,14.0,0.7790507,-135.0,0.8105802,-111.0,U6_F2_p45_r90
0.8659942,-93.0,0.728169,-193.0,0.7935484,-128.0,1.0,0.0,0.81395346,-128.0,0.28598848,-372.0,1.0279851,15.0,0.7790507,-135.0,0.8088737,-112.0,U6_F2_p45_r90
0.8659942,-93.0,0.728169,-193.0,0.7903226,-130.0,0.9970414,-2.0,0.809593,-131.0,0.2840691,-373.0,1.0279851,15.0,0.7790507,-135.0,0.8088737,-112.0,U6_F2_p45_r90
0.8659942,-93.0,0.72394365,-196.0,0.7903226,-130.0,0.9970414,-2.0,0.80813956,-132.0,0.27831095,-376.0,1.0279851,15.0,0.7790507,-135.0,0.80716723,-113.0,U6_F2_p45_r90
0.8573487,-99.0,0.72394365,-196.0,0.7903226,-130.0,1.0014793,1.0,0.80668604,-133.0,0.27831095,-376.0,1.0242537,13.0,0.7725041,-139.0,0.7986348,-118.0,U6_F2_p45_r90
0.8573487,-99.0,0.72394365,-196.0,0.7903226,-130.0,1.0,0.0,0.8052326,-134.0,0.27831095,-376.0,1.0223881,12.0,0.7725041,-139.0,0.7986348,-118.0,U6_F2_p45_r90
0.8587896,-98.0,0.72394365,-196.0,0.7903226,-130.0,1.0,0.0,0.80668604,-133.0,0.27831095,-376.0,1.0242537,13.0,0.7741408,-138.0,0.7986348,-118.0,U6_F2_p45_r90
0.86023057,-97.0,0.72676057,-194.0,0.7903226,-130.0,1.0,0.0,0.80668604,-133.0,0.2840691,-373.0,1.0261194,14.0,0.7757774,-137.0,0.8020478,-116.0,U6_F2_p45_r90
0.86023057,-97.0,0.72676057,-194.0,0.7903226,-130.0,1.0,0.0,0.80813956,-132.0,0.28598848,-372.0,1.0261194,14.0,0.7774141,-136.0,0.80716723,-113.0,U6_F2_p45_r90
0.8659942,-93.0,0.72676057,-194.0,0.7919355,-129.0,1.0,0.0,0.809593,-131.0,0.28598848,-372.0,1.0279851,15.0,0.7774141,-136.0,0.80716723,-113.0,U6_F2_p45_r90
0.76337117,-146.0,0.4375,-288.0,0.6335283,-188.0,0.84782606,-98.0,0.95712095,-28.0,0.9946524,-3.0,0.86730766,-69.0,0.74915254,-148.0,0.87070376,-79.0,U6_F2_p45_r90
0.76337117,-146.0,0.4375,-288.0,0.6335283,-188.0,0.8493789,-97.0,0.95712095,-28.0,0.9964349,-2.0,0.86730766,-69.0,0.74915254,-148.0,0.87070376,-79.0,U6_F2_p45_r90
0.76337117,-146.0,0.4375,-288.0,0.6335283,-188.0,0.85248446,-95.0,0.9586524,-27.0,0.9964349,-2.0,0.86730766,-69.0,0.74915254,-148.0,0.87070376,-79.0,U6_F2_p45_r90
0.76337117,-146.0,0.44335938,-285.0,0.6335283,-188.0,0.8540373,-94.0,0.9586524,-27.0,0.9964349,-2.0,0.86923075,-68.0,0.75084746,-147.0,0.87070376,-79.0,U6_F2_p45_r90
0.76337117,-146.0,0.44335938,-285.0,0.6315789,-189.0,0.85248446,-95.0,0.9586524,-27.0,0.99821746,-1.0,0.86730766,-69.0,0.74915254,-148.0,0.87070376,-79.0,U6_F2_p45_r90
0.76337117,-146.0,0.4375,-288.0,0.6276803,-191.0,0.85248446,-95.0,0.95712095,-28.0,0.9946524,-3.0,0.86730766,-69.0,0.74915254,-148.0,0.86906713,-80.0,U6_F2_p45_r90
0.76337117,-146.0,0.4375,-288.0,0.6276803,-191.0,0.8493789,-97.0,0.9555896,-29.0,0.9946524,-3.0,0.86730766,-69.0,0.74915254,-148.0,0.86743045,-81.0,U6_F2_p45_r90
0.76337117,-146.0,0.4375,-288.0,0.6276803,-191.0,0.8493789,-97.0,0.9555896,-29.0,0.9946524,-3.0,0.86730766,-69.0,0.74915254,-148.0,0.86743045,-81.0,U6_F2_p45_r90
0.76012963,-148.0,0.4375,-288.0,0.6276803,-191.0,0.8493789,-97.0,0.9555896,-29.0,0.9946524,-3.0,0.86730766,-69.0,0.74915254,-148.0,0.86743045,-81.0,U6_F2_p45_r90
0.76337117,-146.0,0.44140625,-286.0,0.64522415,-182.0,0.8493789,-97.0,0.949464,-33.0,0.99286985,-4.0,0.86730766,-69.0,0.75084746,-147.0,0.86906713,-80.0,U6_F2_p45_r90
0.76337117,-146.0,0.44335938,-285.0,0.64912283,-180.0,0.8493789,-97.0,0.949464,-33.0,0.99286985,-4.0,0.86730766,-69.0,0.75084746,-147.0,0.87070376,-79.0,U6_F2_p45_r90
0.7585089,-149.0,0.44140625,-286.0,0.64912283,-180.0,0.8447205,-100.0,0.9479326,-34.0,0.99286985,-4.0,0.86923075,-68.0,0.7474576,-149.0,0.87070376,-79.0,U6_F2_p45_r90
0.7585089,-149.0,0.43945312,-287.0,0.64912283,-180.0,0.8447205,-100.0,0.9479326,-34.0,0.9910873,-5.0,0.86538464,-70.0,0.7474576,-149.0,0.86906713,-80.0,U6_F2_p45_r90
0.76012963,-148.0,0.43945312,-287.0,0.65107214,-179.0,0.8447205,-100.0,0.94333845,-37.0,0.98930484,-6.0,0.8557692,-75.0,0.7440678,-151.0,0.87725043,-75.0,U6_F2_p45_r90
0.76012963,-148.0,0.4375,-288.0,0.65497077,-177.0,0.8431677,-101.0,0.94333845,-37.0,0.9910873,-5.0,0.8557692,-75.0,0.7440678,-151.0,0.87725043,-75.0,U6_F2_p45_r90
0.7585089,-149.0,0.4296875,-292.0,0.6569201,-176.0,0.83540374,-106.0,0.9372129,-41.0,0.98395723,-9.0,0.85,-78.0,0.74067795,-153.0,0.87397707,-77.0,U6_F2_p45_r90
0.7585089,-149.0,0.43359375,-290.0,0.6569201,-176.0,0.8369565,-105.0,0.93874425,-40.0,0.98573977,-8.0,0.85,-78.0,0.74067795,-153.0,0.87397707,-77.0,U6_F2_p45_r90
0.7585089,-149.0,0.43359375,-290.0,0.6569201,-176.0,0.8369565,-105.0,0.93874425,-40.0,0.98573977,-8.0,0.85192305,-77.0,0.7423729,-152.0,0.87397707,-77.0,U6_F2_p45_r90
0.7585089,-149.0,0.43554688,-289.0,0.6569201,-176.0,0.8385093,-104.0,0.94027567,-39.0,0.9875223,-7.0,0.85192305,-77.0,0.7440678,-151.0,0.87397707,-77.0,U6_F2_p45_r90
0.76337117,-146.0,0.43554688,-289.0,0.64912283,-180.0,0.8385093,-104.0,0.9372129,-41.0,0.98573977,-8.0,0.86153847,-72.0,0.7457627,-150.0,0.86579376,-82.0,U6_F2_p45_r90
0.76337117,-146.0,0.4375,-288.0,0.64912283,-180.0,0.84006214,-103.0,0.9372129,-41.0,0.98573977,-8.0,0.86153847,-72.0,0.7457627,-150.0,0.86579376,-82.0,U6_F2_p45_r90
0.76337117,-146.0,0.4375,-288.0,0.64912283,-180.0,0.84006214,-103.0,0.9372129,-41.0,0.98573977,-8.0,0.86153847,-72.0,0.7457627,-150.0,0.86743045,-81.0,U6_F2_p45_r90
0.7617504,-147.0,0.43554688,-289.0,0.64717346,-181.0,0.84006214,-103.0,0.9372129,-41.0,0.98573977,-8.0,0.8596154,-73.0,0.7457627,-150.0,0.86743045,-81.0,U6_F2_p45_r90
0.76012963,-148.0,0.43554688,-289.0,0.64717346,-181.0,0.84006214,-103.0,0.9372129,-41.0,0.98573977,-8.0,0.8596154,-73.0,0.7423729,-152.0,0.86579376,-82.0,U6_F2_p45_r90
0.76012963,-148.0,0.43554688,-289.0,0.64717346,-181.0,0.84006214,-103.0,0.93568146,-42.0,0.98039216,-11.0,0.8596154,-73.0,0.7423729,-152.0,0.86415714,-83.0,U6_F2_p45_r90
0.7585089,-149.0,0.43554688,-289.0,0.64132553,-184.0,0.84006214,-103.0,0.9341501,-43.0,0.9786096,-12.0,0.85384613,-76.0,0.7423729,-152.0,0.86252046,-84.0,U6_F2_p45_r90
0.7585089,-149.0,0.43554688,-289.0,0.64132553,-184.0,0.84006214,-103.0,0.9341501,-43.0,0.9786096,-12.0,0.85384613,-76.0,0.7423729,-152.0,0.86252046,-84.0,U6_F2_p45_r90
0.76012963,-148.0,0.43554688,-289.0,0.64132553,-184.0,0.84006214,-103.0,0.9341501,-43.0,0.9786096,-12.0,0.8596154,-73.0,0.7423729,-152.0,0.86252046,-84.0,U6_F2_p45_r90
0.76012963,-148.0,0.43554688,-289.0,0.64327484,-183.0,0.8431677,-101.0,0.9341501,-43.0,0.9786096,-12.0,0.8596154,-73.0,0.7423729,-152.0,0.86252046,-84.0,U6_F2_p45_r90
0.7617504,-147.0,0.43554688,-289.0,0.64327484,-183.0,0.8431677,-101.0,0.9341501,-43.0,0.9786096,-12.0,0.8596154,-73.0,0.7423729,-152.0,0.86252046,-84.0,U6_F2_p45_r90
0.7617504,-147.0,0.43554688,-289.0,0.64327484,-183.0,0.8431677,-101.0,0.9341501,-43.0,0.9786096,-12.0,0.8596154,-73.0,0.7423729,-152.0,0.86415714,-83.0,U6_F2_p45_r90
0.7585089,-149.0,0.43164062,-291.0,0.64327484,-183.0,0.8431677,-101.0,0.93568146,-42.0,0.98039216,-11.0,0.8596154,-73.0,0.7423729,-152.0,0.86415714,-83.0,U6_F2_p45_r90
0.75526744,-151.0,0.43164062,-291.0,0.64327484,-183.0,0.84006214,-103.0,0.9326187,-44.0,0.97504455,-14.0,0.8576923,-74.0,0.7423729,-152.0,0.86415714,-83.0,U6_F2_p45_r90
0.7536467,-152.0,0.43164062,-291.0,0.64327484,-183.0,0.84006214,-103.0,0.9326187,-44.0,0.97504455,-14.0,0.85384613,-76.0,0.74067795,-153.0,0.86415714,-83.0,U6_F2_p45_r90
0.7536467,-152.0,0.43164062,-291.0,0.64327484,-183.0,0.84006214,-103.0,0.9326187,-44.0,0.97504455,-14.0,0.85384613,-76.0,0.74067795,-153.0,0.86415714,-83.0,U6_F2_p45_r90
0.7536467,-152.0,0.43164062,-291.0,0.64132553,-184.0,0.84006214,-103.0,0.9310873,-45.0,0.97504455,-14.0,0.85384613,-76.0,0.74067795,-153.0,0.86415714,-83.0,U6_F2_p45_r90
0.75526744,-151.0,0.43164062,-291.0,0.64327484,-183.0,0.84006214,-103.0,0.9326187,-44.0,0.97504455,-14.0,0.85384613,-76.0,0.74067795,-153.0,0.86415714,-83.0,U6_F2_p45_r90
0.75526744,-151.0,0.43164062,-291.0,0.64717346,-181.0,0.8416149,-102.0,0.9341501,-43.0,0.97504455,-14.0,0.85384613,-76.0,0.7423729,-152.0,0.86579376,-82.0,U6_F2_p45_r90
0.7585089,-149.0,0.43164062,-291.0,0.64717346,-181.0,0.8416149,-102.0,0.9341501,-43.0,0.9768271,-13.0,0.8576923,-74.0,0.7423729,-152.0,0.86743045,-81.0,U6_F2_p45_r90
0.7536467,-152.0,0.41601562,-299.0,0.6725146,-168.0,0.83229816,-108.0,0.94027567,-39.0,1.0053476,3.0,0.85192305,-77.0,0.74915254,-148.0,0.88870704,-68.0,U6_F2_p45_r90
0.75688815,-150.0,0.41796875,-298.0,0.6705653,-169.0,0.83229816,-108.0,0.94027567,-39.0,0.9964349,-2.0,0.85192305,-77.0,0.74915254,-148.0,0.88870704,-68.0,U6_F2_p45_r90
0.7487844,-155.0,0.41210938,-301.0,0.6608187,-174.0,0.83229816,-108.0,0.9341501,-43.0,0.9946524,-3.0,0.85192305,-77.0,0.7457627,-150.0,0.88543373,-70.0,U6_F2_p45_r90
0.7487844,-155.0,0.41015625,-302.0,0.6588694,-175.0,0.83229816,-108.0,0.9341501,-43.0,0.9946524,-3.0,0.85192305,-77.0,0.7457627,-150.0,0.88543373,-70.0,U6_F2_p45_r90
0.7487844,-155.0,0.41210938,-301.0,0.6588694,-175.0,0.83229816,-108.0,0.9341501,-43.0,0.9946524,-3.0,0.85192305,-77.0,0.7457627,-150.0,0.88543373,-70.0,U6_F2_p45_r90
0.7487844,-155.0,0.41210938,-301.0,0.6608187,-174.0,0.83229816,-108.0,0.9372129,-41.0,0.9946524,-3.0,0.85192305,-77.0,0.7457627,-150.0,0.88707036,-69.0,U6_F2_p45_r90
0.7487844,-155.0,0.41210938,-301.0,0.6608187,-174.0,0.8338509,-107.0,0.9372129,-41.0,0.9946524,-3.0,0.85384613,-76.0,0.7457627,-150.0,0.88707036,-69.0,U6_F2_p45_r90
0.7487844,-155.0,0.4140625,-300.0,0.662768,-173.0,0.8338509,-107.0,0.93874425,-40.0,0.9946524,-3.0,0.85384613,-76.0,0.7457627,-150.0,0.88707036,-69.0,U6_F2_p45_r90
0.7504052,-154.0,0.41210938,-301.0,0.6608187,-174.0,0.8338509,-107.0,0.9372129,-41.0,0.9946524,-3.0,0.85192305,-77.0,0.7457627,-150.0,0.88543373,-70.0,U6_F2_p45_r90
0.74554294,-157.0,0.41210938,-301.0,0.6608187,-174.0,0.8338509,-107.0,0.9310873,-45.0,0.9946524,-3.0,0.85192305,-77.0,0.7423729,-152.0,0.88379705,-71.0,U6_F2_p45_r90
0.74392223,-158.0,0.40625,-304.0,0.6608187,-174.0,0.83229816,-108.0,0.9310873,-45.0,0.98930484,-6.0,0.85192305,-77.0,0.7423729,-152.0,0.88379705,-71.0,U6_F2_p45_r90
1.0752864,46.0,0.8707483,-76.0,0.62225705,-241.0,1.0542986,36.0,0.6443769,-234.0,0.19428572,-564.0,1.1220826,68.0,0.8453453,-103.0,0.63838387,-179.0,U6_F2_p45_r90
1.0703764,43.0,0.8503401,-88.0,0.62225705,-241.0,1.0467572,31.0,0.6443769,-234.0,0.19428572,-564.0,1.1166966,65.0,0.8453453,-103.0,0.63838387,-179.0,U6_F2_p45_r90
1.0605564,37.0,0.8503401,-88.0,0.62225705,-241.0,1.0392157,26.0,0.6443769,-234.0,0.19428572,-564.0,1.1166966,65.0,0.8438438,-104.0,0.63838387,-179.0,U6_F2_p45_r90
1.0556465,34.0,0.835034,-97.0,0.62225705,-241.0,1.0346909,23.0,0.6443769,-234.0,0.19428572,-564.0,1.1149013,64.0,0.8438438,-104.0,0.63838387,-179.0,U6_F2_p45_r90
1.0360066,22.0,0.82482994,-103.0,0.63322884,-234.0,1.0377074,25.0,0.65653497,-226.0,0.24142857,-531.0,1.1238779,69.0,0.8498498,-100.0,0.64444447,-176.0,U6_F2_p45_r90
1.0360066,22.0,0.82312924,-104.0,0.63479626,-233.0,1.0361991,24.0,0.6580547,-225.0,0.24285714,-530.0,1.1238779,69.0,0.8483483,-101.0,0.64444447,-176.0,U6_F2_p45_r90
1.0343698,21.0,0.8214286,-105.0,0.63479626,-233.0,1.0361991,24.0,0.6580547,-225.0,0.24285714,-530.0,1.1238779,69.0,0.8483483,-101.0,0.64444447,-176.0,U6_F2_p45_r90
1.0310966,19.0,0.8214286,-105.0,0.6316614,-235.0,1.0346909,23.0,0.6580547,-225.0,0.24285714,-530.0,1.1220826,68.0,0.8483483,-101.0,0.6424242,-177.0,U6_F2_p45_r90
1.0278232,17.0,0.8197279,-106.0,0.6316614,-235.0,1.0331825,22.0,0.6550152,-227.0,0.24142857,-531.0,1.1220826,68.0,0.8468468,-102.0,0.64040405,-178.0,U6_F2_p45_r90
1.02455,15.0,0.8180272,-107.0,0.6316614,-235.0,1.0316743,21.0,0.6550152,-227.0,0.23857144,-533.0,1.1220826,68.0,0.8438438,-104.0,0.63838387,-179.0,U6_F2_p45_r90
1.02455,15.0,0.8180272,-107.0,0.6316614,-235.0,1.0316743,21.0,0.6550152,-227.0,0.24142857,-531.0,1.1220826,68.0,0.8438438,-104.0,0.64040405,-178.0,U6_F2_p45_r90
1.02455,15.0,0.8180272,-107.0,0.6316614,-235.0,1.0316743,21.0,0.6580547,-225.0,0.24285714,-530.0,1.1220826,68.0,0.8438438,-104.0,0.64040405,-178.0,U6_F2_p45_r90
1.02455,15.0,0.8180272,-107.0,0.6316614,-235.0,1.0316743,21.0,0.6580547,-225.0,0.24285714,-530.0,1.1220826,68.0,0.8468468,-102.0,0.6424242,-177.0,U6_F2_p45_r90
1.0278232,17.0,0.8180272,-107.0,0.6316614,-235.0,1.0316743,21.0,0.6580547,-225.0,0.24285714,-530.0,1.1220826,68.0,0.8468468,-102.0,0.64444447,-176.0,U6_F2_p45_r90
1.02455,15.0,0.8010204,-117.0,0.6316614,-235.0,1.0316743,21.0,0.65957445,-224.0,0.24285714,-530.0,1.1220826,68.0,0.8468468,-102.0,0.64646465,-175.0,U6_F2_p45_r90
1.0212766,13.0,0.78911567,-124.0,0.6316614,-235.0,1.0256411,17.0,0.65957445,-224.0,0.24285714,-530.0,1.1220826,68.0,0.8468468,-102.0,0.64646465,-175.0,U6_F2_p45_r90
1.01473,9.0,0.78911567,-124.0,0.6316614,-235.0,1.0256411,17.0,0.6550152,-227.0,0.24285714,-530.0,1.1220826,68.0,0.8468468,-102.0,0.6424242,-177.0,U6_F2_p45_r90
1.0130932,8.0,0.78911567,-124.0,0.6316614,-235.0,1.0256411,17.0,0.6550152,-227.0,0.24,-532.0,1.1202873,67.0,0.8468468,-102.0,0.6424242,-177.0,U6_F2_p45_r90
1.0114566,7.0,0.78911567,-124.0,0.6316614,-235.0,1.0241327,16.0,0.6550152,-227.0,0.24,-532.0,1.1202873,67.0,0.8453453,-103.0,0.6424242,-177.0,U6_F2_p45_r90
1.0130932,8.0,0.78911567,-124.0,0.6316614,-235.0,1.0256411,17.0,0.6550152,-227.0,0.24285714,-530.0,1.1202873,67.0,0.8453453,-103.0,0.6424242,-177.0,U6_F2_p45_r90
1.0130932,8.0,0.792517,-122.0,0.6316614,-235.0,1.0256411,17.0,0.6580547,-225.0,0.24285714,-530.0,1.1202873,67.0,0.8468468,-102.0,0.6424242,-177.0,U6_F2_p45_r90
1.0130932,8.0,0.79761904,-119.0,0.63322884,-234.0,1.0256411,17.0,0.6580547,-225.0,0.24714285,-527.0,1.1202873,67.0,0.8468468,-102.0,0.64646465,-175.0,U6_F2_p45_r90
1.0130932,8.0,0.79761904,-119.0,0.63322884,-234.0,1.0301659,20.0,0.6580547,-225.0,0.24714285,-527.0,1.1220826,68.0,0.8468468,-102.0,0.64646465,-175.0,U6_F2_p45_r90
1.0130932,8.0,0.79761904,-119.0,0.63479626,-233.0,1.0256411,17.0,0.65957445,-224.0,0.24571429,-528.0,1.1202873,67.0,0.8468468,-102.0,0.64040405,-178.0,U6_F2_p45_r90
1.0130932,8.0,0.79761904,-119.0,0.6316614,-235.0,1.0256411,17.0,0.6550152,-227.0,0.24285714,-530.0,1.1149013,64.0,0.8453453,-103.0,0.64040405,-178.0,U6_F2_p45_r90
1.0130932,8.0,0.79761904,-119.0,0.6316614,-235.0,1.0256411,17.0,0.65349543,-228.0,0.24285714,-530.0,1.1149013,64.0,0.8438438,-104.0,0.6363636,-180.0,U6_F2_p45_r90
