roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.37,156.25,1.11,-2.05,208.9,138.24,44.7,517.0,0.8154574,-117.0,591.0,0.87946427,-81.0,444.0,0.71382636,-178.0,438.0,0.7019231,-186.0,455.0,0.8520599,-79.0,505.0,0.86620927,-78.0,603.0,0.86266094,-96.0,832.0,1.254902,169.0,448.0,0.6902928,-201.0
56.41,156.22,0.88,-3.07,209.92,138.24,45.5,517.0,0.8154574,-117.0,589.0,0.8764881,-83.0,442.0,0.7106109,-180.0,439.0,0.70352566,-185.0,453.0,0.8483146,-81.0,504.0,0.864494,-79.0,602.0,0.8612303,-97.0,829.0,1.250377,166.0,449.0,0.6918336,-200.0
56.41,156.22,0.88,-3.07,209.92,138.24,45.5,515.0,0.8123028,-119.0,589.0,0.8764881,-83.0,440.0,0.7073955,-182.0,437.0,0.70032054,-187.0,453.0,0.8483146,-81.0,504.0,0.864494,-79.0,602.0,0.8612303,-97.0,829.0,1.250377,166.0,447.0,0.68875194,-202.0
56.6,156.32,0.91,-3.07,210.94,138.24,44.4,515.0,0.8123028,-119.0,589.0,0.8764881,-83.0,439.0,0.7057878,-183.0,439.0,0.70352566,-185.0,452.0,0.8464419,-82.0,505.0,0.86620927,-78.0,602.0,0.8612303,-97.0,831.0,1.2533937,168.0,447.0,0.68875194,-202.0
56.6,156.32,0.91,-3.07,210.94,138.24,44.4,516.0,0.81388015,-118.0,591.0,0.87946427,-81.0,440.0,0.7073955,-182.0,439.0,0.70352566,-185.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,602.0,0.8612303,-97.0,833.0,1.2564102,170.0,446.0,0.6872111,-203.0
56.6,156.32,0.91,-3.07,210.94,138.24,44.4,516.0,0.81388015,-118.0,591.0,0.87946427,-81.0,440.0,0.7073955,-182.0,439.0,0.70352566,-185.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,601.0,0.85979974,-98.0,833.0,1.2564102,170.0,446.0,0.6872111,-203.0
56.58,156.29,0.86,-3.07,209.92,137.22,42.0,514.0,0.81072557,-120.0,591.0,0.87946427,-81.0,440.0,0.7073955,-182.0,439.0,0.70352566,-185.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,600.0,0.8583691,-99.0,833.0,1.2564102,170.0,446.0,0.6872111,-203.0
56.58,156.29,0.86,-3.07,209.92,137.22,42.0,514.0,0.81072557,-120.0,590.0,0.8779762,-82.0,440.0,0.7073955,-182.0,439.0,0.70352566,-185.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,600.0,0.8583691,-99.0,833.0,1.2564102,170.0,446.0,0.6872111,-203.0
56.66,156.23,0.87,-4.1,209.92,139.26,41.1,514.0,0.81072557,-120.0,590.0,0.8779762,-82.0,440.0,0.7073955,-182.0,439.0,0.70352566,-185.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,600.0,0.8583691,-99.0,833.0,1.2564102,170.0,446.0,0.6872111,-203.0
56.56,156.24,0.99,-6.14,209.92,138.24,40.2,516.0,0.81388015,-118.0,591.0,0.87946427,-81.0,441.0,0.7090032,-181.0,442.0,0.7083333,-182.0,453.0,0.8483146,-81.0,506.0,0.8679245,-77.0,601.0,0.85979974,-98.0,835.0,1.2594268,172.0,446.0,0.6872111,-203.0
56.56,156.24,0.99,-6.14,209.92,138.24,40.2,517.0,0.8154574,-117.0,591.0,0.87946427,-81.0,442.0,0.7106109,-180.0,446.0,0.7147436,-178.0,454.0,0.85018724,-80.0,510.0,0.8747856,-73.0,602.0,0.8612303,-97.0,836.0,1.2609352,173.0,446.0,0.6872111,-203.0
