roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.6,160.54,-30.14,124.93,181.25,111.62,42.0,483.0,0.7618297,-151.0,614.0,0.91369045,-58.0,470.0,0.75562704,-152.0,191.0,0.30608973,-433.0,475.0,0.88951313,-59.0,443.0,0.7598628,-140.0,639.0,0.9141631,-60.0,997.0,1.5037707,334.0,373.0,0.57473034,-276.0
58.44,160.42,-30.13,123.9,182.27,109.57,40.0,483.0,0.7618297,-151.0,615.0,0.9151786,-57.0,471.0,0.75723475,-151.0,191.0,0.30608973,-433.0,475.0,0.88951313,-59.0,443.0,0.7598628,-140.0,639.0,0.9141631,-60.0,997.0,1.5037707,334.0,374.0,0.5762712,-275.0
58.44,160.42,-30.13,123.9,182.27,109.57,40.0,483.0,0.7618297,-151.0,616.0,0.9166667,-56.0,475.0,0.7636656,-147.0,191.0,0.30608973,-433.0,475.0,0.88951313,-59.0,445.0,0.7632933,-138.0,643.0,0.9198856,-56.0,1001.0,1.5098039,338.0,374.0,0.5762712,-275.0
58.51,160.43,-30.16,122.88,181.25,109.57,37.0,485.0,0.76498425,-149.0,617.0,0.9181548,-55.0,476.0,0.76527333,-146.0,191.0,0.30608973,-433.0,477.0,0.89325845,-57.0,446.0,0.76500857,-137.0,644.0,0.92131615,-55.0,1001.0,1.5098039,338.0,374.0,0.5762712,-275.0
58.51,160.43,-30.16,122.88,181.25,109.57,37.0,483.0,0.7618297,-151.0,618.0,0.91964287,-54.0,475.0,0.7636656,-147.0,193.0,0.30929488,-431.0,475.0,0.88951313,-59.0,446.0,0.76500857,-137.0,643.0,0.9198856,-56.0,1003.0,1.5128205,340.0,377.0,0.5808937,-272.0
58.5,160.39,-30.14,122.88,182.27,110.59,35.8,483.0,0.7618297,-151.0,618.0,0.91964287,-54.0,475.0,0.7636656,-147.0,190.0,0.30448717,-434.0,475.0,0.88951313,-59.0,446.0,0.76500857,-137.0,643.0,0.9198856,-56.0,999.0,1.5067873,336.0,377.0,0.5808937,-272.0
58.5,160.39,-30.14,122.88,182.27,110.59,35.8,476.0,0.7507886,-158.0,618.0,0.91964287,-54.0,475.0,0.7636656,-147.0,190.0,0.30448717,-434.0,475.0,0.88951313,-59.0,446.0,0.76500857,-137.0,641.0,0.9170243,-58.0,999.0,1.5067873,336.0,374.0,0.5762712,-275.0
58.91,160.34,-30.32,124.93,182.27,110.59,39.1,480.0,0.7570978,-154.0,618.0,0.91964287,-54.0,475.0,0.7636656,-147.0,187.0,0.2996795,-437.0,475.0,0.88951313,-59.0,447.0,0.7667239,-136.0,641.0,0.9170243,-58.0,997.0,1.5037707,334.0,377.0,0.5808937,-272.0
58.91,160.34,-30.32,124.93,182.27,110.59,39.1,480.0,0.7570978,-154.0,620.0,0.92261904,-52.0,478.0,0.76848876,-144.0,187.0,0.2996795,-437.0,475.0,0.88951313,-59.0,449.0,0.77015436,-134.0,641.0,0.9170243,-58.0,997.0,1.5037707,334.0,378.0,0.58243454,-271.0
58.68,160.44,-30.33,122.88,180.22,107.52,40.1,474.0,0.74763405,-160.0,621.0,0.92410713,-51.0,479.0,0.7700965,-143.0,185.0,0.29647437,-439.0,475.0,0.88951313,-59.0,450.0,0.77186966,-133.0,641.0,0.9170243,-58.0,989.0,1.4917043,326.0,377.0,0.5808937,-272.0
58.68,160.44,-30.33,122.88,180.22,107.52,40.1,474.0,0.74763405,-160.0,621.0,0.92410713,-51.0,479.0,0.7700965,-143.0,181.0,0.2900641,-443.0,474.0,0.8876405,-60.0,448.0,0.7684391,-135.0,641.0,0.9170243,-58.0,989.0,1.4917043,326.0,374.0,0.5762712,-275.0
58.65,160.44,-30.28,122.88,182.27,109.57,36.4,474.0,0.74763405,-160.0,618.0,0.91964287,-54.0,475.0,0.7636656,-147.0,179.0,0.28685898,-445.0,473.0,0.8857678,-61.0,447.0,0.7667239,-136.0,640.0,0.9155937,-59.0,988.0,1.4901961,325.0,374.0,0.5762712,-275.0
