roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.75,147.52,-6.85,29.7,215.04,125.95,37.2,558.0,0.888535,-70.0,541.0,0.91539764,-50.0,606.0,0.9380805,-40.0,331.0,0.7133621,-133.0,619.0,0.9508448,-32.0,489.0,0.9296578,-37.0,614.0,1.0302013,18.0,644.0,1.0933787,55.0,489.0,0.9513619,-25.0
59.75,147.52,-6.85,29.7,215.04,125.95,37.2,558.0,0.888535,-70.0,540.0,0.9137056,-51.0,606.0,0.9380805,-40.0,328.0,0.70689654,-136.0,619.0,0.9508448,-32.0,488.0,0.92775667,-38.0,614.0,1.0302013,18.0,644.0,1.0933787,55.0,489.0,0.9513619,-25.0
59.67,147.48,-6.83,29.7,215.04,124.93,35.8,558.0,0.888535,-70.0,540.0,0.9137056,-51.0,605.0,0.9365325,-41.0,328.0,0.70689654,-136.0,618.0,0.94930875,-33.0,488.0,0.92775667,-38.0,612.0,1.0268457,16.0,644.0,1.0933787,55.0,488.0,0.94941634,-26.0
59.67,147.48,-6.83,29.7,215.04,124.93,35.8,558.0,0.888535,-70.0,539.0,0.91201353,-52.0,605.0,0.9365325,-41.0,325.0,0.70043105,-139.0,618.0,0.94930875,-33.0,486.0,0.92395437,-40.0,612.0,1.0268457,16.0,641.0,1.0882852,52.0,488.0,0.94941634,-26.0
59.78,147.53,-6.81,30.72,215.04,128.0,36.4,558.0,0.888535,-70.0,540.0,0.9137056,-51.0,605.0,0.9365325,-41.0,328.0,0.70689654,-136.0,618.0,0.94930875,-33.0,486.0,0.92395437,-40.0,614.0,1.0302013,18.0,644.0,1.0933787,55.0,488.0,0.94941634,-26.0
59.78,147.53,-6.81,30.72,215.04,128.0,36.4,558.0,0.888535,-70.0,540.0,0.9137056,-51.0,605.0,0.9365325,-41.0,328.0,0.70689654,-136.0,619.0,0.9508448,-32.0,486.0,0.92395437,-40.0,614.0,1.0302013,18.0,644.0,1.0933787,55.0,489.0,0.9513619,-25.0
59.43,147.64,-6.93,31.74,216.06,124.93,37.6,558.0,0.888535,-70.0,540.0,0.9137056,-51.0,605.0,0.9365325,-41.0,328.0,0.70689654,-136.0,619.0,0.9508448,-32.0,486.0,0.92395437,-40.0,614.0,1.0302013,18.0,644.0,1.0933787,55.0,489.0,0.9513619,-25.0
59.43,147.64,-6.93,31.74,216.06,124.93,37.6,558.0,0.888535,-70.0,540.0,0.9137056,-51.0,605.0,0.9365325,-41.0,328.0,0.70689654,-136.0,619.0,0.9508448,-32.0,486.0,0.92395437,-40.0,614.0,1.0302013,18.0,644.0,1.0933787,55.0,489.0,0.9513619,-25.0
59.65,147.61,-7.04,28.67,216.06,124.93,38.4,555.0,0.88375795,-73.0,538.0,0.9103215,-53.0,601.0,0.9303405,-45.0,320.0,0.6896552,-144.0,616.0,0.94623655,-35.0,482.0,0.9163498,-44.0,610.0,1.02349,14.0,640.0,1.0865874,51.0,487.0,0.94747084,-27.0
59.65,147.61,-7.04,28.67,216.06,124.93,38.4,551.0,0.87738854,-77.0,538.0,0.9103215,-53.0,600.0,0.9287926,-46.0,320.0,0.6896552,-144.0,616.0,0.94623655,-35.0,480.0,0.9125475,-46.0,610.0,1.02349,14.0,640.0,1.0865874,51.0,486.0,0.9455253,-28.0
59.78,147.59,-6.8,30.72,216.06,123.9,39.6,551.0,0.87738854,-77.0,538.0,0.9103215,-53.0,600.0,0.9287926,-46.0,320.0,0.6896552,-144.0,616.0,0.94623655,-35.0,480.0,0.9125475,-46.0,610.0,1.02349,14.0,640.0,1.0865874,51.0,484.0,0.94163424,-30.0
59.78,147.59,-6.8,30.72,216.06,123.9,39.6,551.0,0.87738854,-77.0,537.0,0.9086294,-54.0,599.0,0.9272446,-47.0,320.0,0.6896552,-144.0,615.0,0.9447005,-36.0,480.0,0.9125475,-46.0,608.0,1.0201342,12.0,639.0,1.0848897,50.0,482.0,0.9377432,-32.0
59.89,147.65,-6.89,28.67,215.04,124.93,41.3,551.0,0.87738854,-77.0,537.0,0.9086294,-54.0,597.0,0.9241486,-49.0,320.0,0.6896552,-144.0,613.0,0.9416283,-38.0,479.0,0.9106464,-47.0,608.0,1.0201342,12.0,639.0,1.0848897,50.0,482.0,0.9377432,-32.0
59.89,147.65,-6.89,28.67,215.04,124.93,41.3,551.0,0.87738854,-77.0,537.0,0.9086294,-54.0,597.0,0.9241486,-49.0,320.0,0.6896552,-144.0,613.0,0.9416283,-38.0,480.0,0.9125475,-46.0,608.0,1.0201342,12.0,640.0,1.0865874,51.0,482.0,0.9377432,-32.0
59.82,147.65,-6.77,30.72,216.06,126.98,42.1,555.0,0.88375795,-73.0,537.0,0.9086294,-54.0,597.0,0.9241486,-49.0,320.0,0.6896552,-144.0,614.0,0.94316435,-37.0,480.0,0.9125475,-46.0,608.0,1.0201342,12.0,640.0,1.0865874,51.0,482.0,0.9377432,-32.0
59.82,147.65,-6.77,30.72,216.06,126.98,42.1,555.0,0.88375795,-73.0,537.0,0.9086294,-54.0,597.0,0.9241486,-49.0,320.0,0.6896552,-144.0,614.0,0.94316435,-37.0,480.0,0.9125475,-46.0,608.0,1.0201342,12.0,640.0,1.0865874,51.0,483.0,0.93968874,-31.0
59.82,147.65,-6.77,30.72,216.06,126.98,42.1,555.0,0.88375795,-73.0,537.0,0.9086294,-54.0,597.0,0.9241486,-49.0,320.0,0.6896552,-144.0,615.0,0.9447005,-36.0,480.0,0.9125475,-46.0,608.0,1.0201342,12.0,640.0,1.0865874,51.0,483.0,0.93968874,-31.0
59.73,147.61,-6.85,30.72,215.04,124.93,41.7,555.0,0.88375795,-73.0,537.0,0.9086294,-54.0,596.0,0.9226006,-50.0,319.0,0.6875,-145.0,615.0,0.9447005,-36.0,477.0,0.9068441,-49.0,608.0,1.0201342,12.0,641.0,1.0882852,52.0,483.0,0.93968874,-31.0
59.75,147.6,-6.93,31.74,214.02,125.95,41.9,555.0,0.88375795,-73.0,536.0,0.9069374,-55.0,596.0,0.9226006,-50.0,318.0,0.6853448,-146.0,614.0,0.94316435,-37.0,477.0,0.9068441,-49.0,608.0,1.0201342,12.0,641.0,1.0882852,52.0,481.0,0.9357977,-33.0
59.75,147.6,-6.93,31.74,214.02,125.95,41.9,555.0,0.88375795,-73.0,536.0,0.9069374,-55.0,596.0,0.9226006,-50.0,318.0,0.6853448,-146.0,614.0,0.94316435,-37.0,477.0,0.9068441,-49.0,608.0,1.0201342,12.0,641.0,1.0882852,52.0,481.0,0.9357977,-33.0
59.75,147.6,-6.93,31.74,214.02,125.95,41.9,555.0,0.88375795,-73.0,536.0,0.9069374,-55.0,596.0,0.9226006,-50.0,318.0,0.6853448,-146.0,614.0,0.94316435,-37.0,476.0,0.904943,-50.0,608.0,1.0201342,12.0,641.0,1.0882852,52.0,481.0,0.9357977,-33.0
59.62,147.66,-7.06,31.74,216.06,123.9,43.5,555.0,0.88375795,-73.0,536.0,0.9069374,-55.0,596.0,0.9226006,-50.0,318.0,0.6853448,-146.0,614.0,0.94316435,-37.0,476.0,0.904943,-50.0,607.0,1.0184563,11.0,641.0,1.0882852,52.0,480.0,0.93385214,-34.0
59.62,147.66,-7.06,31.74,216.06,123.9,43.5,555.0,0.88375795,-73.0,537.0,0.9086294,-54.0,600.0,0.9287926,-46.0,318.0,0.6853448,-146.0,614.0,0.94316435,-37.0,476.0,0.904943,-50.0,608.0,1.0201342,12.0,641.0,1.0882852,52.0,481.0,0.9357977,-33.0
59.93,147.6,-7.09,30.72,216.06,125.95,45.0,555.0,0.88375795,-73.0,537.0,0.9086294,-54.0,600.0,0.9287926,-46.0,319.0,0.6875,-145.0,614.0,0.94316435,-37.0,477.0,0.9068441,-49.0,608.0,1.0201342,12.0,642.0,1.089983,53.0,481.0,0.9357977,-33.0
59.93,147.6,-7.09,30.72,216.06,125.95,45.0,557.0,0.8869427,-71.0,539.0,0.91201353,-52.0,600.0,0.9287926,-46.0,319.0,0.6875,-145.0,615.0,0.9447005,-36.0,477.0,0.9068441,-49.0,608.0,1.0201342,12.0,642.0,1.089983,53.0,481.0,0.9357977,-33.0
59.99,147.65,-7.02,30.72,215.04,125.95,44.5,553.0,0.8805733,-75.0,537.0,0.9086294,-54.0,603.0,0.9334365,-43.0,309.0,0.6659483,-155.0,618.0,0.94930875,-33.0,479.0,0.9106464,-47.0,610.0,1.02349,14.0,645.0,1.0950764,56.0,482.0,0.9377432,-32.0
59.99,147.65,-7.02,30.72,215.04,125.95,44.5,552.0,0.8789809,-76.0,537.0,0.9086294,-54.0,603.0,0.9334365,-43.0,309.0,0.6659483,-155.0,618.0,0.94930875,-33.0,477.0,0.9068441,-49.0,610.0,1.02349,14.0,645.0,1.0950764,56.0,480.0,0.93385214,-34.0
59.68,147.63,-7.02,30.72,216.06,124.93,42.3,551.0,0.87738854,-77.0,537.0,0.9086294,-54.0,603.0,0.9334365,-43.0,308.0,0.6637931,-156.0,617.0,0.9477727,-34.0,477.0,0.9068441,-49.0,610.0,1.02349,14.0,645.0,1.0950764,56.0,480.0,0.93385214,-34.0
59.68,147.63,-7.02,30.72,216.06,124.93,42.3,549.0,0.8742038,-79.0,537.0,0.9086294,-54.0,603.0,0.9334365,-43.0,307.0,0.6616379,-157.0,617.0,0.9477727,-34.0,477.0,0.9068441,-49.0,610.0,1.02349,14.0,643.0,1.0916808,54.0,480.0,0.93385214,-34.0
59.72,147.57,-7.01,31.74,216.06,123.9,41.2,549.0,0.8742038,-79.0,537.0,0.9086294,-54.0,603.0,0.9334365,-43.0,307.0,0.6616379,-157.0,617.0,0.9477727,-34.0,477.0,0.9068441,-49.0,610.0,1.02349,14.0,643.0,1.0916808,54.0,480.0,0.93385214,-34.0
59.72,147.57,-7.01,31.74,216.06,123.9,41.2,549.0,0.8742038,-79.0,537.0,0.9086294,-54.0,603.0,0.9334365,-43.0,307.0,0.6616379,-157.0,618.0,0.94930875,-33.0,478.0,0.9087452,-48.0,610.0,1.02349,14.0,644.0,1.0933787,55.0,482.0,0.9377432,-32.0
59.78,147.59,-7.13,31.74,216.06,126.98,40.9,549.0,0.8742038,-79.0,541.0,0.91539764,-50.0,603.0,0.9334365,-43.0,307.0,0.6616379,-157.0,618.0,0.94930875,-33.0,478.0,0.9087452,-48.0,610.0,1.02349,14.0,644.0,1.0933787,55.0,482.0,0.9377432,-32.0
59.78,147.59,-7.13,31.74,216.06,126.98,40.9,549.0,0.8742038,-79.0,541.0,0.91539764,-50.0,604.0,0.9349845,-42.0,307.0,0.6616379,-157.0,618.0,0.94930875,-33.0,478.0,0.9087452,-48.0,610.0,1.02349,14.0,644.0,1.0933787,55.0,483.0,0.93968874,-31.0
59.6,147.62,-7.2,30.72,215.04,125.95,42.0,549.0,0.8742038,-79.0,541.0,0.91539764,-50.0,604.0,0.9349845,-42.0,307.0,0.6616379,-157.0,618.0,0.94930875,-33.0,478.0,0.9087452,-48.0,611.0,1.0251678,15.0,645.0,1.0950764,56.0,484.0,0.94163424,-30.0
59.6,147.62,-7.2,30.72,215.04,125.95,42.0,549.0,0.8742038,-79.0,543.0,0.9187817,-48.0,604.0,0.9349845,-42.0,304.0,0.6551724,-160.0,618.0,0.94930875,-33.0,478.0,0.9087452,-48.0,612.0,1.0268457,16.0,645.0,1.0950764,56.0,484.0,0.94163424,-30.0
59.52,147.63,-7.13,32.77,216.06,124.93,43.2,549.0,0.8742038,-79.0,537.0,0.9086294,-54.0,604.0,0.9349845,-42.0,303.0,0.6530172,-161.0,618.0,0.94930875,-33.0,477.0,0.9068441,-49.0,612.0,1.0268457,16.0,645.0,1.0950764,56.0,484.0,0.94163424,-30.0
59.52,147.63,-7.13,32.77,216.06,124.93,43.2,548.0,0.87261146,-80.0,537.0,0.9086294,-54.0,604.0,0.9349845,-42.0,303.0,0.6530172,-161.0,618.0,0.94930875,-33.0,477.0,0.9068441,-49.0,612.0,1.0268457,16.0,645.0,1.0950764,56.0,484.0,0.94163424,-30.0
59.52,147.63,-7.13,32.77,216.06,124.93,43.2,548.0,0.87261146,-80.0,537.0,0.9086294,-54.0,604.0,0.9349845,-42.0,301.0,0.6487069,-163.0,618.0,0.94930875,-33.0,474.0,0.9011407,-52.0,612.0,1.0268457,16.0,645.0,1.0950764,56.0,484.0,0.94163424,-30.0
