roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.12,148.9,-12.79,54.27,219.14,108.54,36.2,506.0,0.8057325,-122.0,502.0,0.8494078,-89.0,611.0,0.94582045,-35.0,192.0,0.41379312,-272.0,623.0,0.9569892,-28.0,449.0,0.8536122,-77.0,587.0,0.98489934,-9.0,671.0,1.139219,82.0,457.0,0.8891051,-57.0
63.22,148.95,-12.66,55.3,219.14,108.54,39.6,505.0,0.80414015,-123.0,499.0,0.8443316,-92.0,611.0,0.94582045,-35.0,188.0,0.4051724,-276.0,620.0,0.95238096,-31.0,450.0,0.85551333,-76.0,587.0,0.98489934,-9.0,673.0,1.1426146,84.0,457.0,0.8891051,-57.0
63.22,148.95,-12.66,55.3,219.14,108.54,39.6,503.0,0.8009554,-125.0,498.0,0.84263957,-93.0,611.0,0.94582045,-35.0,182.0,0.3922414,-282.0,620.0,0.95238096,-31.0,446.0,0.84790874,-80.0,587.0,0.98489934,-9.0,671.0,1.139219,82.0,457.0,0.8891051,-57.0
63.42,148.9,-12.73,54.27,218.11,108.54,40.8,501.0,0.7977707,-127.0,497.0,0.84094757,-94.0,611.0,0.94582045,-35.0,182.0,0.3922414,-282.0,618.0,0.94930875,-33.0,446.0,0.84790874,-80.0,587.0,0.98489934,-9.0,671.0,1.139219,82.0,455.0,0.88521403,-59.0
63.36,148.93,-12.66,55.3,219.14,111.62,40.7,501.0,0.7977707,-127.0,496.0,0.8392555,-95.0,611.0,0.94582045,-35.0,181.0,0.3900862,-283.0,618.0,0.94930875,-33.0,445.0,0.8460076,-81.0,587.0,0.98489934,-9.0,670.0,1.1375213,81.0,455.0,0.88521403,-59.0
63.36,148.93,-12.66,55.3,219.14,111.62,40.7,499.0,0.794586,-129.0,496.0,0.8392555,-95.0,610.0,0.94427246,-36.0,181.0,0.3900862,-283.0,617.0,0.9477727,-34.0,445.0,0.8460076,-81.0,587.0,0.98489934,-9.0,670.0,1.1375213,81.0,455.0,0.88521403,-59.0
63.36,148.93,-12.66,55.3,219.14,111.62,40.7,499.0,0.794586,-129.0,496.0,0.8392555,-95.0,611.0,0.94582045,-35.0,181.0,0.3900862,-283.0,618.0,0.94930875,-33.0,445.0,0.8460076,-81.0,587.0,0.98489934,-9.0,671.0,1.139219,82.0,457.0,0.8891051,-57.0
63.05,148.98,-12.7,54.27,217.09,107.52,41.1,499.0,0.794586,-129.0,497.0,0.84094757,-94.0,611.0,0.94582045,-35.0,182.0,0.3922414,-282.0,618.0,0.94930875,-33.0,446.0,0.84790874,-80.0,587.0,0.98489934,-9.0,671.0,1.139219,82.0,457.0,0.8891051,-57.0
63.05,148.98,-12.7,54.27,217.09,107.52,41.1,501.0,0.7977707,-127.0,497.0,0.84094757,-94.0,613.0,0.94891644,-33.0,182.0,0.3922414,-282.0,620.0,0.95238096,-31.0,446.0,0.84790874,-80.0,587.0,0.98489934,-9.0,673.0,1.1426146,84.0,457.0,0.8891051,-57.0
63.25,148.97,-12.63,54.27,220.16,108.54,41.1,501.0,0.7977707,-127.0,498.0,0.84263957,-93.0,613.0,0.94891644,-33.0,184.0,0.39655173,-280.0,620.0,0.95238096,-31.0,446.0,0.84790874,-80.0,587.0,0.98489934,-9.0,674.0,1.1443124,85.0,457.0,0.8891051,-57.0
63.25,148.97,-12.63,54.27,220.16,108.54,41.1,503.0,0.8009554,-125.0,497.0,0.84094757,-94.0,614.0,0.95046437,-32.0,182.0,0.3922414,-282.0,620.0,0.95238096,-31.0,446.0,0.84790874,-80.0,587.0,0.98489934,-9.0,673.0,1.1426146,84.0,459.0,0.89299613,-55.0
63.32,148.93,-12.57,54.27,219.14,109.57,41.2,499.0,0.794586,-129.0,497.0,0.84094757,-94.0,611.0,0.94582045,-35.0,182.0,0.3922414,-282.0,617.0,0.9477727,-34.0,446.0,0.84790874,-80.0,587.0,0.98489934,-9.0,673.0,1.1426146,84.0,455.0,0.88521403,-59.0
63.32,148.93,-12.57,54.27,219.14,109.57,41.2,499.0,0.794586,-129.0,496.0,0.8392555,-95.0,611.0,0.94582045,-35.0,177.0,0.38146552,-287.0,617.0,0.9477727,-34.0,445.0,0.8460076,-81.0,586.0,0.9832215,-10.0,671.0,1.139219,82.0,452.0,0.8793774,-62.0
63.38,148.96,-12.52,56.32,219.14,107.52,41.3,497.0,0.79140127,-131.0,496.0,0.8392555,-95.0,611.0,0.94582045,-35.0,175.0,0.37715518,-289.0,617.0,0.9477727,-34.0,442.0,0.8403042,-84.0,584.0,0.9798658,-12.0,670.0,1.1375213,81.0,450.0,0.8754864,-64.0
63.38,148.96,-12.52,56.32,219.14,107.52,41.3,497.0,0.79140127,-131.0,494.0,0.8358714,-97.0,610.0,0.94427246,-36.0,175.0,0.37715518,-289.0,617.0,0.9477727,-34.0,441.0,0.83840305,-85.0,583.0,0.9781879,-13.0,670.0,1.1375213,81.0,450.0,0.8754864,-64.0
63.59,148.84,-12.74,54.27,219.14,109.57,42.1,497.0,0.79140127,-131.0,494.0,0.8358714,-97.0,610.0,0.94427246,-36.0,175.0,0.37715518,-289.0,617.0,0.9477727,-34.0,441.0,0.83840305,-85.0,583.0,0.9781879,-13.0,671.0,1.139219,82.0,450.0,0.8754864,-64.0
63.59,148.84,-12.74,54.27,219.14,109.57,42.1,497.0,0.79140127,-131.0,495.0,0.83756346,-96.0,610.0,0.94427246,-36.0,175.0,0.37715518,-289.0,618.0,0.94930875,-33.0,441.0,0.83840305,-85.0,584.0,0.9798658,-12.0,671.0,1.139219,82.0,450.0,0.8754864,-64.0
63.53,148.83,-12.62,55.3,221.18,110.59,42.6,497.0,0.79140127,-131.0,495.0,0.83756346,-96.0,610.0,0.94427246,-36.0,175.0,0.37715518,-289.0,618.0,0.94930875,-33.0,442.0,0.8403042,-84.0,586.0,0.9832215,-10.0,672.0,1.1409168,83.0,450.0,0.8754864,-64.0
63.53,148.83,-12.62,55.3,221.18,110.59,42.6,499.0,0.794586,-129.0,495.0,0.83756346,-96.0,610.0,0.94427246,-36.0,176.0,0.37931034,-288.0,618.0,0.94930875,-33.0,442.0,0.8403042,-84.0,586.0,0.9832215,-10.0,672.0,1.1409168,83.0,450.0,0.8754864,-64.0
63.49,148.76,-12.58,54.27,219.14,107.52,43.3,497.0,0.79140127,-131.0,494.0,0.8358714,-97.0,610.0,0.94427246,-36.0,177.0,0.38146552,-287.0,616.0,0.94623655,-35.0,442.0,0.8403042,-84.0,585.0,0.9815436,-11.0,671.0,1.139219,82.0,450.0,0.8754864,-64.0
63.49,148.76,-12.58,54.27,219.14,107.52,43.3,496.0,0.7898089,-132.0,493.0,0.83417934,-98.0,610.0,0.94427246,-36.0,176.0,0.37931034,-288.0,616.0,0.94623655,-35.0,442.0,0.8403042,-84.0,585.0,0.9815436,-11.0,670.0,1.1375213,81.0,449.0,0.8735409,-65.0
63.73,148.7,-12.55,55.3,218.11,110.59,43.9,494.0,0.7866242,-134.0,491.0,0.8307953,-100.0,608.0,0.9411765,-38.0,175.0,0.37715518,-289.0,615.0,0.9447005,-36.0,440.0,0.8365019,-86.0,585.0,0.9815436,-11.0,670.0,1.1375213,81.0,449.0,0.8735409,-65.0
63.73,148.7,-12.55,55.3,218.11,110.59,43.9,492.0,0.7834395,-136.0,491.0,0.8307953,-100.0,608.0,0.9411765,-38.0,174.0,0.375,-290.0,615.0,0.9447005,-36.0,438.0,0.8326996,-88.0,583.0,0.9781879,-13.0,670.0,1.1375213,81.0,449.0,0.8735409,-65.0
63.41,148.82,-12.63,54.27,218.11,109.57,43.2,492.0,0.7834395,-136.0,491.0,0.8307953,-100.0,608.0,0.9411765,-38.0,173.0,0.37284482,-291.0,614.0,0.94316435,-37.0,438.0,0.8326996,-88.0,583.0,0.9781879,-13.0,668.0,1.1341256,79.0,449.0,0.8735409,-65.0
63.41,148.82,-12.63,54.27,218.11,109.57,43.2,493.0,0.78503186,-135.0,491.0,0.8307953,-100.0,608.0,0.9411765,-38.0,173.0,0.37284482,-291.0,614.0,0.94316435,-37.0,438.0,0.8326996,-88.0,584.0,0.9798658,-12.0,668.0,1.1341256,79.0,450.0,0.8754864,-64.0
63.41,148.82,-12.63,54.27,218.11,109.57,43.2,493.0,0.78503186,-135.0,491.0,0.8307953,-100.0,608.0,0.9411765,-38.0,173.0,0.37284482,-291.0,614.0,0.94316435,-37.0,438.0,0.8326996,-88.0,585.0,0.9815436,-11.0,670.0,1.1375213,81.0,451.0,0.8774319,-63.0
63.44,148.72,-12.56,55.3,219.14,108.54,41.5,493.0,0.78503186,-135.0,491.0,0.8307953,-100.0,608.0,0.9411765,-38.0,173.0,0.37284482,-291.0,614.0,0.94316435,-37.0,440.0,0.8365019,-86.0,585.0,0.9815436,-11.0,670.0,1.1375213,81.0,452.0,0.8793774,-62.0
63.58,148.66,-12.62,55.3,219.14,110.59,40.9,494.0,0.7866242,-134.0,491.0,0.8307953,-100.0,608.0,0.9411765,-38.0,173.0,0.37284482,-291.0,615.0,0.9447005,-36.0,440.0,0.8365019,-86.0,585.0,0.9815436,-11.0,670.0,1.1375213,81.0,453.0,0.881323,-61.0
