roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.58,151.54,-50.95,189.44,142.34,52.22,43.9,484.0,0.77070063,-144.0,502.0,0.8494078,-89.0,620.0,0.9597523,-26.0,136.0,0.29310346,-328.0,593.0,0.9109063,-58.0,539.0,1.0247148,13.0,585.0,0.9815436,-11.0,689.0,1.1697793,100.0,413.0,0.80350196,-101.0
68.58,151.54,-50.95,189.44,142.34,52.22,43.9,484.0,0.77070063,-144.0,502.0,0.8494078,-89.0,620.0,0.9597523,-26.0,136.0,0.29310346,-328.0,593.0,0.9109063,-58.0,539.0,1.0247148,13.0,585.0,0.9815436,-11.0,689.0,1.1697793,100.0,411.0,0.7996109,-103.0
68.71,151.61,-51.04,190.46,142.34,56.32,43.4,485.0,0.772293,-143.0,502.0,0.8494078,-89.0,621.0,0.9613003,-25.0,136.0,0.29310346,-328.0,594.0,0.9124424,-57.0,540.0,1.026616,14.0,587.0,0.98489934,-9.0,691.0,1.1731749,102.0,414.0,0.80544746,-100.0
68.71,151.61,-51.04,190.46,142.34,56.32,43.4,485.0,0.772293,-143.0,502.0,0.8494078,-89.0,621.0,0.9613003,-25.0,139.0,0.29956895,-325.0,595.0,0.9139785,-56.0,540.0,1.026616,14.0,587.0,0.98489934,-9.0,692.0,1.1748726,103.0,414.0,0.80544746,-100.0
68.36,151.84,-51.09,189.44,144.38,57.34,43.8,486.0,0.77388537,-142.0,500.0,0.8460237,-91.0,619.0,0.9582043,-27.0,140.0,0.30172414,-324.0,595.0,0.9139785,-56.0,541.0,1.0285171,15.0,588.0,0.98657715,-8.0,692.0,1.1748726,103.0,414.0,0.80544746,-100.0
68.36,151.84,-51.09,189.44,144.38,57.34,43.8,486.0,0.77388537,-142.0,499.0,0.8443316,-92.0,618.0,0.95665634,-28.0,140.0,0.30172414,-324.0,595.0,0.9139785,-56.0,541.0,1.0285171,15.0,587.0,0.98489934,-9.0,692.0,1.1748726,103.0,413.0,0.80350196,-101.0
68.05,152.27,-51.05,190.46,142.34,56.32,45.4,486.0,0.77388537,-142.0,497.0,0.84094757,-94.0,615.0,0.95201236,-31.0,139.0,0.29956895,-325.0,595.0,0.9139785,-56.0,541.0,1.0285171,15.0,587.0,0.98489934,-9.0,692.0,1.1748726,103.0,411.0,0.7996109,-103.0
68.05,152.27,-51.05,190.46,142.34,56.32,45.4,490.0,0.7802548,-138.0,498.0,0.84263957,-93.0,615.0,0.95201236,-31.0,140.0,0.30172414,-324.0,598.0,0.9185868,-53.0,542.0,1.0304183,16.0,588.0,0.98657715,-8.0,696.0,1.1816639,107.0,412.0,0.8015564,-102.0
68.05,152.27,-51.05,190.46,142.34,56.32,45.4,492.0,0.7834395,-136.0,498.0,0.84263957,-93.0,618.0,0.95665634,-28.0,141.0,0.30387932,-323.0,598.0,0.9185868,-53.0,542.0,1.0304183,16.0,588.0,0.98657715,-8.0,696.0,1.1816639,107.0,413.0,0.80350196,-101.0
68.42,151.99,-51.11,188.42,144.38,54.27,45.3,494.0,0.7866242,-134.0,498.0,0.84263957,-93.0,617.0,0.95510834,-29.0,143.0,0.30818966,-321.0,598.0,0.9185868,-53.0,541.0,1.0285171,15.0,588.0,0.98657715,-8.0,697.0,1.1833616,108.0,413.0,0.80350196,-101.0
68.42,151.99,-51.11,188.42,144.38,54.27,45.3,494.0,0.7866242,-134.0,498.0,0.84263957,-93.0,617.0,0.95510834,-29.0,143.0,0.30818966,-321.0,598.0,0.9185868,-53.0,541.0,1.0285171,15.0,588.0,0.98657715,-8.0,696.0,1.1816639,107.0,413.0,0.80350196,-101.0
68.75,151.93,-51.05,190.46,144.38,56.32,45.6,494.0,0.7866242,-134.0,498.0,0.84263957,-93.0,614.0,0.95046437,-32.0,143.0,0.30818966,-321.0,598.0,0.9185868,-53.0,541.0,1.0285171,15.0,588.0,0.98657715,-8.0,696.0,1.1816639,107.0,411.0,0.7996109,-103.0
68.75,151.93,-51.05,190.46,144.38,56.32,45.6,498.0,0.7929936,-130.0,498.0,0.84263957,-93.0,617.0,0.95510834,-29.0,147.0,0.31681034,-317.0,598.0,0.9185868,-53.0,541.0,1.0285171,15.0,588.0,0.98657715,-8.0,697.0,1.1833616,108.0,413.0,0.80350196,-101.0
68.13,152.15,-50.9,189.44,143.36,58.37,39.6,495.0,0.78821653,-133.0,497.0,0.84094757,-94.0,610.0,0.94427246,-36.0,143.0,0.30818966,-321.0,595.0,0.9139785,-56.0,541.0,1.0285171,15.0,589.0,0.988255,-7.0,695.0,1.1799661,106.0,411.0,0.7996109,-103.0
68.13,152.15,-50.9,189.44,143.36,58.37,39.6,495.0,0.78821653,-133.0,496.0,0.8392555,-95.0,609.0,0.94272447,-37.0,142.0,0.30603448,-322.0,593.0,0.9109063,-58.0,541.0,1.0285171,15.0,589.0,0.988255,-7.0,695.0,1.1799661,106.0,411.0,0.7996109,-103.0
67.88,152.34,-50.75,188.42,144.38,54.27,41.0,495.0,0.78821653,-133.0,497.0,0.84094757,-94.0,609.0,0.94272447,-37.0,143.0,0.30818966,-321.0,593.0,0.9109063,-58.0,541.0,1.0285171,15.0,590.0,0.9899329,-6.0,697.0,1.1833616,108.0,411.0,0.7996109,-103.0
67.88,152.34,-50.75,188.42,144.38,54.27,41.0,495.0,0.78821653,-133.0,498.0,0.84263957,-93.0,609.0,0.94272447,-37.0,143.0,0.30818966,-321.0,593.0,0.9109063,-58.0,541.0,1.0285171,15.0,590.0,0.9899329,-6.0,698.0,1.1850594,109.0,411.0,0.7996109,-103.0
68.45,151.88,-50.62,188.42,145.41,59.39,42.0,497.0,0.79140127,-131.0,498.0,0.84263957,-93.0,609.0,0.94272447,-37.0,145.0,0.3125,-319.0,593.0,0.9109063,-58.0,541.0,1.0285171,15.0,590.0,0.9899329,-6.0,698.0,1.1850594,109.0,411.0,0.7996109,-103.0
68.45,151.88,-50.62,188.42,145.41,59.39,42.0,497.0,0.79140127,-131.0,499.0,0.8443316,-92.0,609.0,0.94272447,-37.0,148.0,0.31896552,-316.0,595.0,0.9139785,-56.0,541.0,1.0285171,15.0,590.0,0.9899329,-6.0,698.0,1.1850594,109.0,411.0,0.7996109,-103.0
68.19,152.12,-50.43,188.42,143.36,55.3,40.0,497.0,0.79140127,-131.0,498.0,0.84263957,-93.0,608.0,0.9411765,-38.0,149.0,0.32112068,-315.0,595.0,0.9139785,-56.0,541.0,1.0285171,15.0,592.0,0.9932886,-4.0,698.0,1.1850594,109.0,411.0,0.7996109,-103.0
68.19,152.12,-50.43,188.42,143.36,55.3,40.0,497.0,0.79140127,-131.0,498.0,0.84263957,-93.0,607.0,0.9396285,-39.0,149.0,0.32112068,-315.0,595.0,0.9139785,-56.0,541.0,1.0285171,15.0,591.0,0.99161077,-5.0,698.0,1.1850594,109.0,410.0,0.79766536,-104.0
68.17,151.86,-50.58,188.42,144.38,56.32,45.1,497.0,0.79140127,-131.0,498.0,0.84263957,-93.0,607.0,0.9396285,-39.0,149.0,0.32112068,-315.0,593.0,0.9109063,-58.0,540.0,1.026616,14.0,590.0,0.9899329,-6.0,695.0,1.1799661,106.0,409.0,0.79571986,-105.0
68.17,151.86,-50.58,188.42,144.38,56.32,45.1,497.0,0.79140127,-131.0,501.0,0.84771574,-90.0,607.0,0.9396285,-39.0,150.0,0.32327586,-314.0,593.0,0.9109063,-58.0,540.0,1.026616,14.0,590.0,0.9899329,-6.0,698.0,1.1850594,109.0,410.0,0.79766536,-104.0
68.43,151.66,-50.4,189.44,146.43,57.34,36.8,498.0,0.7929936,-130.0,502.0,0.8494078,-89.0,608.0,0.9411765,-38.0,150.0,0.32327586,-314.0,594.0,0.9124424,-57.0,540.0,1.026616,14.0,591.0,0.99161077,-5.0,698.0,1.1850594,109.0,411.0,0.7996109,-103.0
68.43,151.66,-50.4,189.44,146.43,57.34,36.8,498.0,0.7929936,-130.0,503.0,0.85109985,-88.0,610.0,0.94427246,-36.0,151.0,0.32543105,-313.0,594.0,0.9124424,-57.0,540.0,1.026616,14.0,591.0,0.99161077,-5.0,698.0,1.1850594,109.0,411.0,0.7996109,-103.0
68.43,151.66,-50.4,189.44,146.43,57.34,36.8,500.0,0.79617834,-128.0,503.0,0.85109985,-88.0,612.0,0.94736844,-34.0,151.0,0.32543105,-313.0,595.0,0.9139785,-56.0,540.0,1.026616,14.0,592.0,0.9932886,-4.0,698.0,1.1850594,109.0,411.0,0.7996109,-103.0
68.75,151.56,-50.23,188.42,147.46,57.34,41.0,502.0,0.7993631,-126.0,504.0,0.8527919,-87.0,611.0,0.94582045,-35.0,155.0,0.33405173,-309.0,594.0,0.9124424,-57.0,541.0,1.0285171,15.0,591.0,0.99161077,-5.0,698.0,1.1850594,109.0,411.0,0.7996109,-103.0
68.84,151.52,-50.32,188.42,145.41,57.34,45.3,499.0,0.794586,-129.0,504.0,0.8527919,-87.0,614.0,0.95046437,-32.0,155.0,0.33405173,-309.0,594.0,0.9124424,-57.0,540.0,1.026616,14.0,591.0,0.99161077,-5.0,696.0,1.1816639,107.0,409.0,0.79571986,-105.0
68.84,151.52,-50.32,188.42,145.41,57.34,45.3,499.0,0.794586,-129.0,504.0,0.8527919,-87.0,614.0,0.95046437,-32.0,155.0,0.33405173,-309.0,594.0,0.9124424,-57.0,540.0,1.026616,14.0,591.0,0.99161077,-5.0,696.0,1.1816639,107.0,409.0,0.79571986,-105.0
68.6,151.72,-50.35,188.42,144.38,55.3,39.4,499.0,0.794586,-129.0,506.0,0.85617596,-85.0,614.0,0.95046437,-32.0,155.0,0.33405173,-309.0,594.0,0.9124424,-57.0,540.0,1.026616,14.0,591.0,0.99161077,-5.0,696.0,1.1816639,107.0,411.0,0.7996109,-103.0
68.6,151.72,-50.35,188.42,144.38,55.3,39.4,496.0,0.7898089,-132.0,504.0,0.8527919,-87.0,611.0,0.94582045,-35.0,154.0,0.33189654,-310.0,596.0,0.9155146,-55.0,537.0,1.0209125,11.0,589.0,0.988255,-7.0,696.0,1.1816639,107.0,409.0,0.79571986,-105.0
68.64,151.6,-50.43,187.39,143.36,55.3,37.5,495.0,0.78821653,-133.0,504.0,0.8527919,-87.0,610.0,0.94427246,-36.0,151.0,0.32543105,-313.0,592.0,0.9093702,-59.0,537.0,1.0209125,11.0,589.0,0.988255,-7.0,696.0,1.1816639,107.0,408.0,0.7937743,-106.0
68.64,151.6,-50.43,187.39,143.36,55.3,37.5,495.0,0.78821653,-133.0,503.0,0.85109985,-88.0,610.0,0.94427246,-36.0,151.0,0.32543105,-313.0,591.0,0.9078341,-60.0,537.0,1.0209125,11.0,589.0,0.988255,-7.0,696.0,1.1816639,107.0,408.0,0.7937743,-106.0
68.55,151.74,-50.45,189.44,143.36,58.37,36.4,494.0,0.7866242,-134.0,503.0,0.85109985,-88.0,609.0,0.94272447,-37.0,150.0,0.32327586,-314.0,591.0,0.9078341,-60.0,537.0,1.0209125,11.0,589.0,0.988255,-7.0,695.0,1.1799661,106.0,408.0,0.7937743,-106.0
68.55,151.74,-50.45,189.44,143.36,58.37,36.4,494.0,0.7866242,-134.0,503.0,0.85109985,-88.0,607.0,0.9396285,-39.0,150.0,0.32327586,-314.0,591.0,0.9078341,-60.0,537.0,1.0209125,11.0,588.0,0.98657715,-8.0,695.0,1.1799661,106.0,408.0,0.7937743,-106.0
68.27,152.03,-50.44,187.39,145.41,57.34,39.8,497.0,0.79140127,-131.0,499.0,0.8443316,-92.0,610.0,0.94427246,-36.0,153.0,0.3297414,-311.0,592.0,0.9093702,-59.0,535.0,1.0171102,9.0,591.0,0.99161077,-5.0,696.0,1.1816639,107.0,409.0,0.79571986,-105.0
68.27,152.03,-50.44,187.39,145.41,57.34,39.8,497.0,0.79140127,-131.0,499.0,0.8443316,-92.0,610.0,0.94427246,-36.0,153.0,0.3297414,-311.0,591.0,0.9078341,-60.0,535.0,1.0171102,9.0,591.0,0.99161077,-5.0,695.0,1.1799661,106.0,409.0,0.79571986,-105.0
68.33,151.78,-50.16,187.39,145.41,57.34,42.4,495.0,0.78821653,-133.0,499.0,0.8443316,-92.0,610.0,0.94427246,-36.0,150.0,0.32327586,-314.0,591.0,0.9078341,-60.0,534.0,1.0152091,8.0,590.0,0.9899329,-6.0,693.0,1.1765704,104.0,409.0,0.79571986,-105.0
68.33,151.78,-50.16,187.39,145.41,57.34,42.4,495.0,0.78821653,-133.0,500.0,0.8460237,-91.0,610.0,0.94427246,-36.0,152.0,0.3275862,-312.0,591.0,0.9078341,-60.0,535.0,1.0171102,9.0,590.0,0.9899329,-6.0,695.0,1.1799661,106.0,409.0,0.79571986,-105.0
68.28,151.84,-50.19,187.39,144.38,56.32,36.0,497.0,0.79140127,-131.0,501.0,0.84771574,-90.0,610.0,0.94427246,-36.0,153.0,0.3297414,-311.0,592.0,0.9093702,-59.0,535.0,1.0171102,9.0,590.0,0.9899329,-6.0,695.0,1.1799661,106.0,409.0,0.79571986,-105.0
