roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.53,151.31,0.99,-5.12,243.71,80.9,36.7,523.0,0.82492113,-111.0,571.0,0.84970236,-101.0,408.0,0.6559486,-214.0,468.0,0.75,-156.0,427.0,0.79962546,-107.0,464.0,0.79588336,-119.0,585.0,0.8369099,-114.0,821.0,1.2383107,158.0,481.0,0.7411402,-168.0
71.59,151.28,1.02,-5.12,243.71,78.85,37.9,523.0,0.82492113,-111.0,571.0,0.84970236,-101.0,408.0,0.6559486,-214.0,468.0,0.75,-156.0,427.0,0.79962546,-107.0,464.0,0.79588336,-119.0,585.0,0.8369099,-114.0,820.0,1.2368025,157.0,480.0,0.7395994,-169.0
71.59,151.28,1.02,-5.12,243.71,78.85,37.9,523.0,0.82492113,-111.0,571.0,0.84970236,-101.0,406.0,0.65273315,-216.0,468.0,0.75,-156.0,427.0,0.79962546,-107.0,464.0,0.79588336,-119.0,584.0,0.83547926,-115.0,819.0,1.2352941,156.0,480.0,0.7395994,-169.0
71.61,151.39,1.05,-6.14,245.76,80.9,38.0,523.0,0.82492113,-111.0,573.0,0.8526786,-99.0,406.0,0.65273315,-216.0,471.0,0.7548077,-153.0,427.0,0.79962546,-107.0,466.0,0.7993139,-117.0,585.0,0.8369099,-114.0,819.0,1.2352941,156.0,481.0,0.7411402,-168.0
71.61,151.39,1.05,-6.14,245.76,80.9,38.0,523.0,0.82492113,-111.0,573.0,0.8526786,-99.0,406.0,0.65273315,-216.0,471.0,0.7548077,-153.0,427.0,0.79962546,-107.0,466.0,0.7993139,-117.0,585.0,0.8369099,-114.0,819.0,1.2352941,156.0,481.0,0.7411402,-168.0
71.61,151.39,1.05,-6.14,245.76,80.9,38.0,523.0,0.82492113,-111.0,573.0,0.8526786,-99.0,406.0,0.65273315,-216.0,471.0,0.7548077,-153.0,427.0,0.79962546,-107.0,466.0,0.7993139,-117.0,585.0,0.8369099,-114.0,820.0,1.2368025,157.0,481.0,0.7411402,-168.0
71.61,151.45,1.17,-4.1,246.78,79.87,40.2,523.0,0.82492113,-111.0,573.0,0.8526786,-99.0,406.0,0.65273315,-216.0,471.0,0.7548077,-153.0,427.0,0.79962546,-107.0,466.0,0.7993139,-117.0,585.0,0.8369099,-114.0,820.0,1.2368025,157.0,481.0,0.7411402,-168.0
71.61,151.45,1.17,-4.1,246.78,79.87,40.2,522.0,0.8233439,-112.0,570.0,0.84821427,-102.0,405.0,0.65112543,-217.0,466.0,0.7467949,-158.0,427.0,0.79962546,-107.0,464.0,0.79588336,-119.0,584.0,0.83547926,-115.0,820.0,1.2368025,157.0,481.0,0.7411402,-168.0
71.82,151.42,1.02,-4.1,245.76,79.87,40.5,522.0,0.8233439,-112.0,568.0,0.8452381,-104.0,403.0,0.64790994,-219.0,466.0,0.7467949,-158.0,427.0,0.79962546,-107.0,464.0,0.79588336,-119.0,584.0,0.83547926,-115.0,819.0,1.2352941,156.0,481.0,0.7411402,-168.0
71.85,151.46,0.94,-5.12,246.78,80.9,39.0,522.0,0.8233439,-112.0,567.0,0.84375,-105.0,402.0,0.6463022,-220.0,464.0,0.74358976,-160.0,425.0,0.79588014,-109.0,463.0,0.7941681,-120.0,583.0,0.8340486,-116.0,819.0,1.2352941,156.0,481.0,0.7411402,-168.0
71.85,151.46,0.94,-5.12,246.78,80.9,39.0,520.0,0.8201893,-114.0,566.0,0.8422619,-106.0,402.0,0.6463022,-220.0,463.0,0.74198717,-161.0,425.0,0.79588014,-109.0,460.0,0.7890223,-123.0,583.0,0.8340486,-116.0,818.0,1.2337859,155.0,481.0,0.7411402,-168.0
71.85,151.46,0.94,-5.12,246.78,80.9,39.0,520.0,0.8201893,-114.0,566.0,0.8422619,-106.0,402.0,0.6463022,-220.0,463.0,0.74198717,-161.0,425.0,0.79588014,-109.0,460.0,0.7890223,-123.0,583.0,0.8340486,-116.0,818.0,1.2337859,155.0,480.0,0.7395994,-169.0
71.92,151.47,0.96,-5.12,243.71,81.92,38.7,520.0,0.8201893,-114.0,567.0,0.84375,-105.0,402.0,0.6463022,-220.0,464.0,0.74358976,-160.0,425.0,0.79588014,-109.0,462.0,0.7924528,-121.0,583.0,0.8340486,-116.0,819.0,1.2352941,156.0,481.0,0.7411402,-168.0
71.92,151.47,0.96,-5.12,243.71,81.92,38.7,520.0,0.8201893,-114.0,568.0,0.8452381,-104.0,402.0,0.6463022,-220.0,466.0,0.7467949,-158.0,425.0,0.79588014,-109.0,462.0,0.7924528,-121.0,583.0,0.8340486,-116.0,819.0,1.2352941,156.0,481.0,0.7411402,-168.0
71.44,151.54,1.09,-5.12,244.74,80.9,37.9,521.0,0.82176656,-113.0,568.0,0.8452381,-104.0,402.0,0.6463022,-220.0,466.0,0.7467949,-158.0,426.0,0.7977528,-108.0,462.0,0.7924528,-121.0,584.0,0.83547926,-115.0,820.0,1.2368025,157.0,481.0,0.7411402,-168.0
71.44,151.54,1.09,-5.12,244.74,80.9,37.9,522.0,0.8233439,-112.0,568.0,0.8452381,-104.0,402.0,0.6463022,-220.0,466.0,0.7467949,-158.0,426.0,0.7977528,-108.0,462.0,0.7924528,-121.0,584.0,0.83547926,-115.0,820.0,1.2368025,157.0,483.0,0.74422187,-166.0
71.64,151.42,0.97,-6.14,244.74,78.85,38.7,521.0,0.82176656,-113.0,565.0,0.8407738,-107.0,400.0,0.6430868,-222.0,466.0,0.7467949,-158.0,427.0,0.79962546,-107.0,462.0,0.7924528,-121.0,584.0,0.83547926,-115.0,820.0,1.2368025,157.0,483.0,0.74422187,-166.0
71.64,151.42,0.97,-6.14,244.74,78.85,38.7,520.0,0.8201893,-114.0,565.0,0.8407738,-107.0,400.0,0.6430868,-222.0,466.0,0.7467949,-158.0,427.0,0.79962546,-107.0,459.0,0.787307,-124.0,583.0,0.8340486,-116.0,820.0,1.2368025,157.0,482.0,0.742681,-167.0
71.82,151.42,1.14,-4.1,245.76,82.94,38.6,520.0,0.8201893,-114.0,565.0,0.8407738,-107.0,400.0,0.6430868,-222.0,466.0,0.7467949,-158.0,425.0,0.79588014,-109.0,459.0,0.787307,-124.0,581.0,0.8311874,-118.0,820.0,1.2368025,157.0,482.0,0.742681,-167.0
71.82,151.42,1.14,-4.1,245.76,82.94,38.6,519.0,0.818612,-115.0,565.0,0.8407738,-107.0,400.0,0.6430868,-222.0,466.0,0.7467949,-158.0,425.0,0.79588014,-109.0,459.0,0.787307,-124.0,581.0,0.8311874,-118.0,818.0,1.2337859,155.0,482.0,0.742681,-167.0
71.52,151.43,0.99,-4.1,243.71,79.87,39.7,518.0,0.8170347,-116.0,564.0,0.83928573,-108.0,400.0,0.6430868,-222.0,466.0,0.7467949,-158.0,425.0,0.79588014,-109.0,459.0,0.787307,-124.0,581.0,0.8311874,-118.0,818.0,1.2337859,155.0,481.0,0.7411402,-168.0
71.52,151.43,0.99,-4.1,243.71,79.87,39.7,519.0,0.818612,-115.0,564.0,0.83928573,-108.0,400.0,0.6430868,-222.0,467.0,0.7483974,-157.0,425.0,0.79588014,-109.0,459.0,0.787307,-124.0,583.0,0.8340486,-116.0,818.0,1.2337859,155.0,482.0,0.742681,-167.0
71.62,151.42,0.95,-4.1,244.74,80.9,42.4,520.0,0.8201893,-114.0,565.0,0.8407738,-107.0,400.0,0.6430868,-222.0,468.0,0.75,-156.0,425.0,0.79588014,-109.0,459.0,0.787307,-124.0,583.0,0.8340486,-116.0,820.0,1.2368025,157.0,482.0,0.742681,-167.0
71.62,151.42,0.95,-4.1,244.74,80.9,42.4,520.0,0.8201893,-114.0,565.0,0.8407738,-107.0,400.0,0.6430868,-222.0,469.0,0.7516026,-155.0,426.0,0.7977528,-108.0,460.0,0.7890223,-123.0,584.0,0.83547926,-115.0,820.0,1.2368025,157.0,483.0,0.74422187,-166.0
71.62,151.45,0.88,-5.12,244.74,80.9,44.4,520.0,0.8201893,-114.0,565.0,0.8407738,-107.0,400.0,0.6430868,-222.0,471.0,0.7548077,-153.0,426.0,0.7977528,-108.0,460.0,0.7890223,-123.0,584.0,0.83547926,-115.0,820.0,1.2368025,157.0,483.0,0.74422187,-166.0
