roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.79,142.81,-7.28,29.7,228.35,103.42,43.3,664.0,0.94857144,-36.0,604.0,0.8895435,-75.0,677.0,1.0180451,12.0,350.0,0.70281124,-148.0,668.0,0.95702004,-30.0,601.0,0.9405321,-38.0,529.0,1.0232109,12.0,574.0,1.0286739,16.0,505.0,0.9767892,-12.0
65.71,142.83,-7.04,32.77,229.38,102.4,41.3,664.0,0.94857144,-36.0,604.0,0.8895435,-75.0,677.0,1.0180451,12.0,350.0,0.70281124,-148.0,668.0,0.95702004,-30.0,601.0,0.9405321,-38.0,528.0,1.0212766,11.0,573.0,1.0268817,15.0,505.0,0.9767892,-12.0
65.71,142.83,-7.04,32.77,229.38,102.4,41.3,664.0,0.94857144,-36.0,603.0,0.8880707,-76.0,677.0,1.0180451,12.0,350.0,0.70281124,-148.0,668.0,0.95702004,-30.0,601.0,0.9405321,-38.0,528.0,1.0212766,11.0,573.0,1.0268817,15.0,505.0,0.9767892,-12.0
65.81,142.81,-7.2,30.72,229.38,103.42,41.1,664.0,0.94857144,-36.0,603.0,0.8880707,-76.0,673.0,1.0120301,8.0,350.0,0.70281124,-148.0,668.0,0.95702004,-30.0,601.0,0.9405321,-38.0,528.0,1.0212766,11.0,573.0,1.0268817,15.0,505.0,0.9767892,-12.0
65.81,142.81,-7.2,30.72,229.38,103.42,41.1,664.0,0.94857144,-36.0,603.0,0.8880707,-76.0,673.0,1.0120301,8.0,350.0,0.70281124,-148.0,668.0,0.95702004,-30.0,601.0,0.9405321,-38.0,528.0,1.0212766,11.0,573.0,1.0268817,15.0,505.0,0.9767892,-12.0
65.79,142.82,-7.09,31.74,227.33,101.38,41.6,664.0,0.94857144,-36.0,604.0,0.8895435,-75.0,673.0,1.0120301,8.0,351.0,0.70481926,-147.0,670.0,0.95988536,-28.0,601.0,0.9405321,-38.0,528.0,1.0212766,11.0,573.0,1.0268817,15.0,505.0,0.9767892,-12.0
65.79,142.82,-7.09,31.74,227.33,101.38,41.6,664.0,0.94857144,-36.0,604.0,0.8895435,-75.0,673.0,1.0120301,8.0,352.0,0.7068273,-146.0,671.0,0.9613181,-27.0,601.0,0.9405321,-38.0,528.0,1.0212766,11.0,574.0,1.0286739,16.0,506.0,0.9787234,-11.0
65.88,142.78,-7.14,32.77,230.4,103.42,41.8,668.0,0.95428574,-32.0,604.0,0.8895435,-75.0,673.0,1.0120301,8.0,352.0,0.7068273,-146.0,671.0,0.9613181,-27.0,603.0,0.943662,-36.0,529.0,1.0232109,12.0,577.0,1.0340502,19.0,506.0,0.9787234,-11.0
65.88,142.78,-7.14,32.77,230.4,103.42,41.8,668.0,0.95428574,-32.0,604.0,0.8895435,-75.0,677.0,1.0180451,12.0,352.0,0.7068273,-146.0,672.0,0.96275073,-26.0,603.0,0.943662,-36.0,530.0,1.025145,13.0,577.0,1.0340502,19.0,507.0,0.98065764,-10.0
65.88,142.76,-7.25,31.74,228.35,103.42,41.8,668.0,0.95428574,-32.0,605.0,0.8910162,-74.0,676.0,1.0165414,11.0,353.0,0.70883536,-145.0,673.0,0.9641834,-25.0,606.0,0.9483568,-33.0,531.0,1.0270793,14.0,577.0,1.0340502,19.0,506.0,0.9787234,-11.0
65.88,142.76,-7.25,31.74,228.35,103.42,41.8,668.0,0.95428574,-32.0,605.0,0.8910162,-74.0,676.0,1.0165414,11.0,351.0,0.70481926,-147.0,673.0,0.9641834,-25.0,606.0,0.9483568,-33.0,531.0,1.0270793,14.0,577.0,1.0340502,19.0,506.0,0.9787234,-11.0
65.76,142.73,-7.22,30.72,229.38,102.4,41.5,668.0,0.95428574,-32.0,605.0,0.8910162,-74.0,674.0,1.0135338,9.0,351.0,0.70481926,-147.0,673.0,0.9641834,-25.0,606.0,0.9483568,-33.0,531.0,1.0270793,14.0,577.0,1.0340502,19.0,506.0,0.9787234,-11.0
65.76,142.73,-7.22,30.72,229.38,102.4,41.5,668.0,0.95428574,-32.0,604.0,0.8895435,-75.0,674.0,1.0135338,9.0,351.0,0.70481926,-147.0,673.0,0.9641834,-25.0,603.0,0.943662,-36.0,531.0,1.0270793,14.0,577.0,1.0340502,19.0,506.0,0.9787234,-11.0
65.87,142.6,-7.09,33.79,228.35,104.45,41.4,668.0,0.95428574,-32.0,604.0,0.8895435,-75.0,673.0,1.0120301,8.0,351.0,0.70481926,-147.0,671.0,0.9613181,-27.0,603.0,0.943662,-36.0,531.0,1.0270793,14.0,577.0,1.0340502,19.0,506.0,0.9787234,-11.0
