roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.2,146.49,-32.16,137.22,212.99,-35.84,41.2,796.0,1.1371429,96.0,719.0,1.0589101,40.0,593.0,0.8917293,-72.0,645.0,1.2951807,147.0,714.0,1.0229226,16.0,680.0,1.0641627,41.0,557.0,1.0773695,40.0,575.0,1.030466,17.0,557.0,1.0773695,40.0
100.7,146.58,-31.97,133.12,209.92,-38.91,44.4,798.0,1.14,98.0,721.0,1.0618557,42.0,606.0,0.9112782,-59.0,643.0,1.2911646,145.0,716.0,1.025788,18.0,683.0,1.0688576,44.0,561.0,1.0851064,44.0,572.0,1.0250896,14.0,562.0,1.0870407,45.0
100.7,146.58,-31.97,133.12,209.92,-38.91,44.4,798.0,1.14,98.0,725.0,1.0677466,46.0,614.0,0.92330825,-51.0,643.0,1.2911646,145.0,717.0,1.0272206,19.0,687.0,1.0751173,48.0,561.0,1.0851064,44.0,572.0,1.0250896,14.0,570.0,1.1025145,53.0
100.59,146.73,-31.65,134.14,212.99,-39.94,44.3,796.0,1.1371429,96.0,725.0,1.0677466,46.0,627.0,0.94285715,-38.0,635.0,1.2751004,137.0,716.0,1.025788,18.0,693.0,1.084507,54.0,571.0,1.1044488,54.0,567.0,1.016129,9.0,577.0,1.1160542,60.0
100.59,146.73,-31.65,134.14,212.99,-39.94,44.3,796.0,1.1371429,96.0,726.0,1.0692195,47.0,624.0,0.93834585,-41.0,619.0,1.2429719,121.0,715.0,1.0243553,17.0,696.0,1.0892019,57.0,573.0,1.1083173,56.0,562.0,1.0071684,4.0,577.0,1.1160542,60.0
100.77,146.63,-31.81,136.19,211.97,-37.89,45.0,793.0,1.1328571,93.0,721.0,1.0618557,42.0,624.0,0.93834585,-41.0,615.0,1.2349398,117.0,710.0,1.017192,12.0,692.0,1.0829421,53.0,566.0,1.0947776,49.0,561.0,1.0053763,3.0,577.0,1.1160542,60.0
100.77,146.63,-31.81,136.19,211.97,-37.89,45.0,793.0,1.1328571,93.0,721.0,1.0618557,42.0,624.0,0.93834585,-41.0,615.0,1.2349398,117.0,710.0,1.017192,12.0,692.0,1.0829421,53.0,568.0,1.098646,51.0,561.0,1.0053763,3.0,577.0,1.1160542,60.0
100.77,146.63,-31.81,136.19,211.97,-37.89,45.0,793.0,1.1328571,93.0,721.0,1.0618557,42.0,626.0,0.9413534,-39.0,615.0,1.2349398,117.0,710.0,1.017192,12.0,692.0,1.0829421,53.0,568.0,1.098646,51.0,561.0,1.0053763,3.0,577.0,1.1160542,60.0
100.33,146.89,-32.04,134.14,215.04,-38.91,43.9,793.0,1.1328571,93.0,722.0,1.0633284,43.0,626.0,0.9413534,-39.0,616.0,1.2369478,118.0,710.0,1.017192,12.0,692.0,1.0829421,53.0,568.0,1.098646,51.0,561.0,1.0053763,3.0,578.0,1.1179883,61.0
100.33,146.86,-31.81,133.12,212.99,-39.94,44.7,794.0,1.1342857,94.0,724.0,1.0662739,45.0,629.0,0.9458647,-36.0,616.0,1.2369478,118.0,710.0,1.017192,12.0,692.0,1.0829421,53.0,568.0,1.098646,51.0,561.0,1.0053763,3.0,578.0,1.1179883,61.0
100.33,146.86,-31.81,133.12,212.99,-39.94,44.7,794.0,1.1342857,94.0,724.0,1.0662739,45.0,626.0,0.9413534,-39.0,616.0,1.2369478,118.0,710.0,1.017192,12.0,692.0,1.0829421,53.0,566.0,1.0947776,49.0,561.0,1.0053763,3.0,577.0,1.1160542,60.0
100.47,146.84,-31.66,135.17,214.02,-38.91,43.9,794.0,1.1342857,94.0,721.0,1.0618557,42.0,626.0,0.9413534,-39.0,615.0,1.2349398,117.0,710.0,1.017192,12.0,692.0,1.0829421,53.0,566.0,1.0947776,49.0,560.0,1.0035843,2.0,577.0,1.1160542,60.0
100.47,146.84,-31.66,135.17,214.02,-38.91,43.9,793.0,1.1328571,93.0,721.0,1.0618557,42.0,626.0,0.9413534,-39.0,615.0,1.2349398,117.0,710.0,1.017192,12.0,692.0,1.0829421,53.0,566.0,1.0947776,49.0,560.0,1.0035843,2.0,576.0,1.1141199,59.0
100.47,146.84,-31.66,135.17,214.02,-38.91,43.9,793.0,1.1328571,93.0,721.0,1.0618557,42.0,626.0,0.9413534,-39.0,615.0,1.2349398,117.0,710.0,1.017192,12.0,691.0,1.0813771,52.0,566.0,1.0947776,49.0,560.0,1.0035843,2.0,576.0,1.1141199,59.0
100.36,146.88,-31.76,132.1,214.02,-39.94,42.8,793.0,1.1328571,93.0,723.0,1.0648012,44.0,629.0,0.9458647,-36.0,615.0,1.2349398,117.0,710.0,1.017192,12.0,692.0,1.0829421,53.0,566.0,1.0947776,49.0,560.0,1.0035843,2.0,577.0,1.1160542,60.0
100.36,146.88,-31.76,132.1,214.02,-39.94,42.8,794.0,1.1342857,94.0,723.0,1.0648012,44.0,632.0,0.9503759,-33.0,615.0,1.2349398,117.0,710.0,1.017192,12.0,692.0,1.0829421,53.0,566.0,1.0947776,49.0,560.0,1.0035843,2.0,578.0,1.1179883,61.0
100.36,146.89,-31.62,134.14,211.97,-39.94,42.1,794.0,1.1342857,94.0,724.0,1.0662739,45.0,633.0,0.9518797,-32.0,616.0,1.2369478,118.0,710.0,1.017192,12.0,692.0,1.0829421,53.0,567.0,1.0967118,50.0,561.0,1.0053763,3.0,578.0,1.1179883,61.0
100.36,146.89,-31.62,134.14,211.97,-39.94,42.1,795.0,1.1357143,95.0,724.0,1.0662739,45.0,634.0,0.95338345,-31.0,616.0,1.2369478,118.0,711.0,1.0186247,13.0,692.0,1.0829421,53.0,568.0,1.098646,51.0,561.0,1.0053763,3.0,580.0,1.1218568,63.0
100.53,146.78,-31.66,133.12,214.02,-40.96,42.0,794.0,1.1342857,94.0,727.0,1.0706922,48.0,634.0,0.95338345,-31.0,617.0,1.2389559,119.0,710.0,1.017192,12.0,693.0,1.084507,54.0,567.0,1.0967118,50.0,562.0,1.0071684,4.0,580.0,1.1218568,63.0
100.53,146.78,-31.66,133.12,214.02,-40.96,42.0,794.0,1.1342857,94.0,721.0,1.0618557,42.0,634.0,0.95338345,-31.0,613.0,1.2309237,115.0,710.0,1.017192,12.0,691.0,1.0813771,52.0,567.0,1.0967118,50.0,560.0,1.0035843,2.0,580.0,1.1218568,63.0
100.85,146.65,-31.62,135.17,214.02,-35.84,41.7,792.0,1.1314286,92.0,721.0,1.0618557,42.0,634.0,0.95338345,-31.0,613.0,1.2309237,115.0,710.0,1.017192,12.0,691.0,1.0813771,52.0,567.0,1.0967118,50.0,560.0,1.0035843,2.0,578.0,1.1179883,61.0
100.85,146.65,-31.62,135.17,214.02,-35.84,41.7,792.0,1.1314286,92.0,718.0,1.0574374,39.0,634.0,0.95338345,-31.0,609.0,1.2228916,111.0,710.0,1.017192,12.0,691.0,1.0813771,52.0,567.0,1.0967118,50.0,558.0,1.0,0.0,578.0,1.1179883,61.0
100.17,146.97,-31.72,134.14,216.06,-37.89,39.0,791.0,1.13,91.0,718.0,1.0574374,39.0,634.0,0.95338345,-31.0,609.0,1.2228916,111.0,710.0,1.017192,12.0,691.0,1.0813771,52.0,567.0,1.0967118,50.0,554.0,0.9928315,-4.0,578.0,1.1179883,61.0
100.17,146.97,-31.72,134.14,216.06,-37.89,39.0,792.0,1.1314286,92.0,720.0,1.060383,41.0,637.0,0.95789474,-28.0,611.0,1.2269076,113.0,710.0,1.017192,12.0,692.0,1.0829421,53.0,567.0,1.0967118,50.0,554.0,0.9928315,-4.0,578.0,1.1179883,61.0
100.02,146.93,-31.56,135.17,214.02,-36.86,38.8,792.0,1.1314286,92.0,720.0,1.060383,41.0,637.0,0.95789474,-28.0,611.0,1.2269076,113.0,712.0,1.0200573,14.0,692.0,1.0829421,53.0,567.0,1.0967118,50.0,554.0,0.9928315,-4.0,579.0,1.1199226,62.0
100.02,146.93,-31.56,135.17,214.02,-36.86,38.8,792.0,1.1314286,92.0,721.0,1.0618557,42.0,637.0,0.95789474,-28.0,611.0,1.2269076,113.0,712.0,1.0200573,14.0,692.0,1.0829421,53.0,567.0,1.0967118,50.0,554.0,0.9928315,-4.0,579.0,1.1199226,62.0
99.87,147.02,-31.74,133.12,211.97,-37.89,40.0,792.0,1.1314286,92.0,721.0,1.0618557,42.0,637.0,0.95789474,-28.0,611.0,1.2269076,113.0,712.0,1.0200573,14.0,692.0,1.0829421,53.0,567.0,1.0967118,50.0,554.0,0.9928315,-4.0,579.0,1.1199226,62.0
99.87,147.02,-31.74,133.12,211.97,-37.89,40.0,790.0,1.1285714,90.0,719.0,1.0589101,40.0,637.0,0.95789474,-28.0,606.0,1.2168674,108.0,710.0,1.017192,12.0,691.0,1.0813771,52.0,567.0,1.0967118,50.0,552.0,0.9892473,-6.0,579.0,1.1199226,62.0
99.91,146.97,-31.75,133.12,214.02,-39.94,40.1,789.0,1.1271429,89.0,718.0,1.0574374,39.0,634.0,0.95338345,-31.0,605.0,1.2148595,107.0,709.0,1.0157593,11.0,691.0,1.0813771,52.0,567.0,1.0967118,50.0,552.0,0.9892473,-6.0,579.0,1.1199226,62.0
99.91,146.97,-31.75,133.12,214.02,-39.94,40.1,789.0,1.1271429,89.0,717.0,1.0559647,38.0,634.0,0.95338345,-31.0,605.0,1.2148595,107.0,709.0,1.0157593,11.0,689.0,1.0782473,50.0,567.0,1.0967118,50.0,551.0,0.9874552,-7.0,579.0,1.1199226,62.0
100.26,146.91,-31.6,133.12,214.02,-37.89,39.7,789.0,1.1271429,89.0,717.0,1.0559647,38.0,634.0,0.95338345,-31.0,604.0,1.2128514,106.0,709.0,1.0157593,11.0,688.0,1.0766823,49.0,566.0,1.0947776,49.0,551.0,0.9874552,-7.0,579.0,1.1199226,62.0
100.26,146.91,-31.6,133.12,214.02,-37.89,39.7,789.0,1.1271429,89.0,716.0,1.0544919,37.0,634.0,0.95338345,-31.0,598.0,1.2008032,100.0,708.0,1.0143267,10.0,688.0,1.0766823,49.0,564.0,1.0909091,47.0,550.0,0.98566306,-8.0,579.0,1.1199226,62.0
100.17,147.0,-31.59,134.14,215.04,-36.86,38.8,789.0,1.1271429,89.0,716.0,1.0544919,37.0,634.0,0.95338345,-31.0,598.0,1.2008032,100.0,708.0,1.0143267,10.0,688.0,1.0766823,49.0,566.0,1.0947776,49.0,550.0,0.98566306,-8.0,579.0,1.1199226,62.0
100.17,147.0,-31.59,134.14,215.04,-36.86,38.8,789.0,1.1271429,89.0,716.0,1.0544919,37.0,634.0,0.95338345,-31.0,598.0,1.2008032,100.0,708.0,1.0143267,10.0,688.0,1.0766823,49.0,567.0,1.0967118,50.0,550.0,0.98566306,-8.0,581.0,1.1237911,64.0
99.87,147.12,-31.61,133.12,214.02,-37.89,38.7,789.0,1.1271429,89.0,716.0,1.0544919,37.0,634.0,0.95338345,-31.0,598.0,1.2008032,100.0,708.0,1.0143267,10.0,688.0,1.0766823,49.0,568.0,1.098646,51.0,551.0,0.9874552,-7.0,581.0,1.1237911,64.0
99.87,147.12,-31.61,133.12,214.02,-37.89,38.7,789.0,1.1271429,89.0,716.0,1.0544919,37.0,634.0,0.95338345,-31.0,598.0,1.2008032,100.0,709.0,1.0157593,11.0,688.0,1.0766823,49.0,568.0,1.098646,51.0,551.0,0.9874552,-7.0,581.0,1.1237911,64.0
99.92,147.05,-31.59,132.1,214.02,-38.91,37.3,790.0,1.1285714,90.0,714.0,1.0515463,35.0,637.0,0.95789474,-28.0,596.0,1.1967871,98.0,709.0,1.0157593,11.0,688.0,1.0766823,49.0,567.0,1.0967118,50.0,551.0,0.9874552,-7.0,582.0,1.1257254,65.0
99.92,147.05,-31.59,132.1,214.02,-38.91,37.3,790.0,1.1285714,90.0,714.0,1.0515463,35.0,634.0,0.95338345,-31.0,596.0,1.1967871,98.0,708.0,1.0143267,10.0,688.0,1.0766823,49.0,566.0,1.0947776,49.0,551.0,0.9874552,-7.0,581.0,1.1237911,64.0
100.19,146.95,-31.46,133.12,214.02,-39.94,36.6,790.0,1.1285714,90.0,713.0,1.0500736,34.0,634.0,0.95338345,-31.0,595.0,1.1947792,97.0,708.0,1.0143267,10.0,688.0,1.0766823,49.0,566.0,1.0947776,49.0,550.0,0.98566306,-8.0,581.0,1.1237911,64.0
100.19,146.95,-31.46,133.12,214.02,-39.94,36.6,788.0,1.1257143,88.0,713.0,1.0500736,34.0,634.0,0.95338345,-31.0,595.0,1.1947792,97.0,708.0,1.0143267,10.0,688.0,1.0766823,49.0,566.0,1.0947776,49.0,550.0,0.98566306,-8.0,581.0,1.1237911,64.0
