roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.79,147.8,-34.14,137.22,183.3,86.02,42.5,653.0,0.93285716,-47.0,687.0,1.011782,8.0,799.0,1.2015038,134.0,350.0,0.70281124,-148.0,773.0,1.1074499,75.0,657.0,1.028169,18.0,509.0,0.9845261,-8.0,694.0,1.2437276,136.0,449.0,0.868472,-68.0
64.68,147.95,-34.12,138.24,183.3,87.04,44.1,653.0,0.93285716,-47.0,687.0,1.011782,8.0,799.0,1.2015038,134.0,348.0,0.6987952,-150.0,773.0,1.1074499,75.0,657.0,1.028169,18.0,509.0,0.9845261,-8.0,694.0,1.2437276,136.0,449.0,0.868472,-68.0
64.68,147.95,-34.12,138.24,183.3,87.04,44.1,653.0,0.93285716,-47.0,688.0,1.0132548,9.0,799.0,1.2015038,134.0,350.0,0.70281124,-148.0,773.0,1.1074499,75.0,660.0,1.0328639,21.0,511.0,0.98839456,-6.0,696.0,1.2473118,138.0,450.0,0.8704062,-67.0
64.65,147.97,-34.19,137.22,184.32,87.04,44.5,653.0,0.93285716,-47.0,688.0,1.0132548,9.0,800.0,1.2030075,135.0,350.0,0.70281124,-148.0,775.0,1.1103152,77.0,660.0,1.0328639,21.0,512.0,0.99032885,-5.0,697.0,1.2491039,139.0,450.0,0.8704062,-67.0
64.65,147.97,-34.19,137.22,184.32,87.04,44.5,653.0,0.93285716,-47.0,688.0,1.0132548,9.0,801.0,1.2045113,136.0,351.0,0.70481926,-147.0,775.0,1.1103152,77.0,663.0,1.0375587,24.0,512.0,0.99032885,-5.0,699.0,1.2526882,141.0,451.0,0.87234044,-66.0
64.59,148.04,-34.08,138.24,183.3,87.04,44.3,654.0,0.9342857,-46.0,688.0,1.0132548,9.0,802.0,1.206015,137.0,352.0,0.7068273,-146.0,776.0,1.1117479,78.0,663.0,1.0375587,24.0,513.0,0.9922631,-4.0,699.0,1.2526882,141.0,452.0,0.8742747,-65.0
64.59,148.04,-34.08,138.24,183.3,87.04,44.3,653.0,0.93285716,-47.0,689.0,1.0147276,10.0,803.0,1.2075188,138.0,352.0,0.7068273,-146.0,775.0,1.1103152,77.0,663.0,1.0375587,24.0,517.0,1.0,0.0,700.0,1.2544802,142.0,452.0,0.8742747,-65.0
64.75,147.98,-34.16,139.26,185.34,90.11,45.7,653.0,0.93285716,-47.0,689.0,1.0147276,10.0,801.0,1.2045113,136.0,351.0,0.70481926,-147.0,775.0,1.1103152,77.0,663.0,1.0375587,24.0,515.0,0.99613154,-2.0,700.0,1.2544802,142.0,452.0,0.8742747,-65.0
64.75,147.98,-34.16,139.26,185.34,90.11,45.7,651.0,0.93,-49.0,688.0,1.0132548,9.0,800.0,1.2030075,135.0,350.0,0.70281124,-148.0,775.0,1.1103152,77.0,663.0,1.0375587,24.0,514.0,0.9941973,-3.0,699.0,1.2526882,141.0,452.0,0.8742747,-65.0
64.53,148.16,-34.14,137.22,183.3,88.06,45.7,651.0,0.93,-49.0,688.0,1.0132548,9.0,800.0,1.2030075,135.0,350.0,0.70281124,-148.0,774.0,1.1088825,76.0,663.0,1.0375587,24.0,514.0,0.9941973,-3.0,699.0,1.2526882,141.0,452.0,0.8742747,-65.0
64.53,148.16,-34.14,137.22,183.3,88.06,45.7,651.0,0.93,-49.0,688.0,1.0132548,9.0,800.0,1.2030075,135.0,350.0,0.70281124,-148.0,774.0,1.1088825,76.0,661.0,1.0344288,22.0,512.0,0.99032885,-5.0,699.0,1.2526882,141.0,452.0,0.8742747,-65.0
64.53,148.16,-34.14,137.22,183.3,88.06,45.7,651.0,0.93,-49.0,689.0,1.0147276,10.0,801.0,1.2045113,136.0,351.0,0.70481926,-147.0,775.0,1.1103152,77.0,663.0,1.0375587,24.0,513.0,0.9922631,-4.0,699.0,1.2526882,141.0,453.0,0.8762089,-64.0
64.36,148.23,-34.08,138.24,185.34,86.02,45.0,653.0,0.93285716,-47.0,689.0,1.0147276,10.0,801.0,1.2045113,136.0,351.0,0.70481926,-147.0,775.0,1.1103152,77.0,663.0,1.0375587,24.0,513.0,0.9922631,-4.0,700.0,1.2544802,142.0,455.0,0.88007736,-62.0
64.36,148.23,-34.08,138.24,185.34,86.02,45.0,654.0,0.9342857,-46.0,690.0,1.0162003,11.0,801.0,1.2045113,136.0,352.0,0.7068273,-146.0,775.0,1.1103152,77.0,663.0,1.0375587,24.0,513.0,0.9922631,-4.0,700.0,1.2544802,142.0,455.0,0.88007736,-62.0
64.74,148.05,-34.04,137.22,185.34,88.06,45.4,656.0,0.93714285,-44.0,691.0,1.017673,12.0,801.0,1.2045113,136.0,355.0,0.7128514,-143.0,777.0,1.1131805,79.0,663.0,1.0375587,24.0,513.0,0.9922631,-4.0,700.0,1.2544802,142.0,455.0,0.88007736,-62.0
64.74,148.05,-34.04,137.22,185.34,88.06,45.4,656.0,0.93714285,-44.0,692.0,1.0191458,13.0,799.0,1.2015038,134.0,356.0,0.7148594,-142.0,778.0,1.1146132,80.0,664.0,1.0391237,25.0,514.0,0.9941973,-3.0,701.0,1.2562724,143.0,455.0,0.88007736,-62.0
64.55,148.25,-33.94,138.24,183.3,88.06,42.6,656.0,0.93714285,-44.0,692.0,1.0191458,13.0,795.0,1.1954887,130.0,352.0,0.7068273,-146.0,778.0,1.1146132,80.0,664.0,1.0391237,25.0,514.0,0.9941973,-3.0,701.0,1.2562724,143.0,454.0,0.87814313,-63.0
64.55,148.25,-33.94,138.24,183.3,88.06,42.6,656.0,0.93714285,-44.0,692.0,1.0191458,13.0,794.0,1.193985,129.0,352.0,0.7068273,-146.0,778.0,1.1146132,80.0,664.0,1.0391237,25.0,512.0,0.99032885,-5.0,701.0,1.2562724,143.0,454.0,0.87814313,-63.0
64.47,148.23,-34.02,138.24,182.27,88.06,38.1,654.0,0.9342857,-46.0,692.0,1.0191458,13.0,794.0,1.193985,129.0,352.0,0.7068273,-146.0,778.0,1.1146132,80.0,664.0,1.0391237,25.0,512.0,0.99032885,-5.0,700.0,1.2544802,142.0,454.0,0.87814313,-63.0
64.47,148.23,-34.02,138.24,182.27,88.06,38.1,654.0,0.9342857,-46.0,692.0,1.0191458,13.0,792.0,1.1909775,127.0,351.0,0.70481926,-147.0,778.0,1.1146132,80.0,664.0,1.0391237,25.0,512.0,0.99032885,-5.0,700.0,1.2544802,142.0,453.0,0.8762089,-64.0
64.66,148.25,-34.09,138.24,185.34,88.06,37.2,658.0,0.94,-42.0,699.0,1.0294551,20.0,795.0,1.1954887,130.0,351.0,0.70481926,-147.0,787.0,1.1275072,89.0,672.0,1.0516431,33.0,514.0,0.9941973,-3.0,704.0,1.2616488,146.0,456.0,0.8820116,-61.0
64.66,148.25,-34.09,138.24,185.34,88.06,37.2,659.0,0.94142854,-41.0,703.0,1.0353462,24.0,800.0,1.2030075,135.0,353.0,0.70883536,-145.0,787.0,1.1275072,89.0,673.0,1.0532081,34.0,519.0,1.0038685,2.0,704.0,1.2616488,146.0,456.0,0.8820116,-61.0
64.69,148.26,-34.03,139.26,183.3,87.04,40.4,661.0,0.9442857,-39.0,704.0,1.0368189,25.0,803.0,1.2075188,138.0,353.0,0.70883536,-145.0,788.0,1.1289399,90.0,674.0,1.0547731,35.0,519.0,1.0038685,2.0,704.0,1.2616488,146.0,456.0,0.8820116,-61.0
64.69,148.26,-34.03,139.26,183.3,87.04,40.4,662.0,0.9457143,-38.0,704.0,1.0368189,25.0,803.0,1.2075188,138.0,353.0,0.70883536,-145.0,790.0,1.1318052,92.0,675.0,1.0563381,36.0,519.0,1.0038685,2.0,704.0,1.2616488,146.0,456.0,0.8820116,-61.0
