roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.7,144.67,-31.71,130.05,199.68,65.54,39.3,428.0,0.76978415,-128.0,438.0,0.9339019,-31.0,621.0,1.1585821,85.0,165.0,0.2763819,-432.0,552.0,0.96672505,-19.0,427.0,0.8438735,-79.0,519.0,0.822504,-112.0,680.0,1.0526316,34.0,448.0,0.74172187,-156.0
71.7,144.67,-31.71,130.05,199.68,65.54,39.3,429.0,0.7715827,-127.0,438.0,0.9339019,-31.0,623.0,1.1623135,87.0,165.0,0.2763819,-432.0,553.0,0.96847636,-18.0,428.0,0.8458498,-78.0,520.0,0.82408875,-111.0,680.0,1.0526316,34.0,448.0,0.74172187,-156.0
71.7,144.67,-31.71,130.05,199.68,65.54,39.3,430.0,0.7733813,-126.0,439.0,0.93603414,-30.0,623.0,1.1623135,87.0,168.0,0.28140703,-429.0,552.0,0.96672505,-19.0,433.0,0.85573125,-73.0,519.0,0.822504,-112.0,683.0,1.0572755,37.0,449.0,0.7433775,-155.0
71.67,144.66,-31.79,130.05,200.7,66.56,41.5,430.0,0.7733813,-126.0,439.0,0.93603414,-30.0,623.0,1.1623135,87.0,168.0,0.28140703,-429.0,552.0,0.96672505,-19.0,427.0,0.8438735,-79.0,519.0,0.822504,-112.0,679.0,1.0510836,33.0,449.0,0.7433775,-155.0
71.67,144.66,-31.79,130.05,200.7,66.56,41.5,429.0,0.7715827,-127.0,439.0,0.93603414,-30.0,623.0,1.1623135,87.0,168.0,0.28140703,-429.0,548.0,0.9597198,-23.0,427.0,0.8438735,-79.0,517.0,0.8193344,-114.0,677.0,1.0479876,31.0,448.0,0.74172187,-156.0
71.66,144.66,-31.77,131.07,201.73,66.56,43.4,428.0,0.76978415,-128.0,438.0,0.9339019,-31.0,621.0,1.1585821,85.0,166.0,0.27805695,-431.0,548.0,0.9597198,-23.0,427.0,0.8438735,-79.0,515.0,0.8161648,-116.0,677.0,1.0479876,31.0,448.0,0.74172187,-156.0
71.66,144.78,-31.74,129.02,200.7,65.54,44.6,428.0,0.76978415,-128.0,438.0,0.9339019,-31.0,616.0,1.1492537,80.0,164.0,0.27470687,-433.0,548.0,0.9597198,-23.0,427.0,0.8438735,-79.0,515.0,0.8161648,-116.0,677.0,1.0479876,31.0,448.0,0.74172187,-156.0
71.66,144.78,-31.74,129.02,200.7,65.54,44.6,429.0,0.7715827,-127.0,438.0,0.9339019,-31.0,616.0,1.1492537,80.0,164.0,0.27470687,-433.0,548.0,0.9597198,-23.0,429.0,0.84782606,-77.0,515.0,0.8161648,-116.0,677.0,1.0479876,31.0,448.0,0.74172187,-156.0
71.66,144.78,-31.74,129.02,200.7,65.54,44.6,429.0,0.7715827,-127.0,438.0,0.9339019,-31.0,620.0,1.1567165,84.0,165.0,0.2763819,-432.0,548.0,0.9597198,-23.0,430.0,0.8498024,-76.0,517.0,0.8193344,-114.0,677.0,1.0479876,31.0,448.0,0.74172187,-156.0
71.77,144.75,-31.58,126.98,201.73,65.54,42.3,429.0,0.7715827,-127.0,438.0,0.9339019,-31.0,620.0,1.1567165,84.0,165.0,0.2763819,-432.0,548.0,0.9597198,-23.0,430.0,0.8498024,-76.0,519.0,0.822504,-112.0,677.0,1.0479876,31.0,448.0,0.74172187,-156.0
71.77,144.75,-31.58,126.98,201.73,65.54,42.3,429.0,0.7715827,-127.0,438.0,0.9339019,-31.0,620.0,1.1567165,84.0,165.0,0.2763819,-432.0,548.0,0.9597198,-23.0,430.0,0.8498024,-76.0,520.0,0.82408875,-111.0,677.0,1.0479876,31.0,449.0,0.7433775,-155.0
71.8,144.81,-31.29,130.05,201.73,64.51,40.0,428.0,0.76978415,-128.0,433.0,0.92324096,-36.0,613.0,1.1436567,77.0,166.0,0.27805695,-431.0,548.0,0.9597198,-23.0,431.0,0.8517786,-75.0,520.0,0.82408875,-111.0,677.0,1.0479876,31.0,449.0,0.7433775,-155.0
71.8,144.81,-31.29,130.05,201.73,64.51,40.0,427.0,0.7679856,-129.0,433.0,0.92324096,-36.0,612.0,1.141791,76.0,162.0,0.2713568,-435.0,548.0,0.9597198,-23.0,428.0,0.8458498,-78.0,519.0,0.822504,-112.0,677.0,1.0479876,31.0,448.0,0.74172187,-156.0
71.9,144.69,-31.47,129.02,200.7,65.54,38.4,425.0,0.7643885,-131.0,433.0,0.92324096,-36.0,612.0,1.141791,76.0,162.0,0.2713568,-435.0,548.0,0.9597198,-23.0,427.0,0.8438735,-79.0,519.0,0.822504,-112.0,677.0,1.0479876,31.0,448.0,0.74172187,-156.0
71.9,144.69,-31.47,129.02,200.7,65.54,38.4,425.0,0.7643885,-131.0,433.0,0.92324096,-36.0,611.0,1.1399254,75.0,162.0,0.2713568,-435.0,548.0,0.9597198,-23.0,427.0,0.8438735,-79.0,519.0,0.822504,-112.0,676.0,1.0464396,30.0,448.0,0.74172187,-156.0
71.75,144.85,-31.74,131.07,201.73,67.58,36.8,428.0,0.76978415,-128.0,439.0,0.93603414,-30.0,612.0,1.141791,76.0,162.0,0.2713568,-435.0,548.0,0.9597198,-23.0,427.0,0.8438735,-79.0,515.0,0.8161648,-116.0,678.0,1.0495356,32.0,447.0,0.74006623,-157.0
71.75,144.85,-31.74,131.07,201.73,67.58,36.8,428.0,0.76978415,-128.0,437.0,0.9317697,-32.0,612.0,1.141791,76.0,162.0,0.2713568,-435.0,548.0,0.9597198,-23.0,426.0,0.84189725,-80.0,515.0,0.8161648,-116.0,677.0,1.0479876,31.0,447.0,0.74006623,-157.0
71.57,144.88,-31.75,131.07,201.73,66.56,38.2,429.0,0.7715827,-127.0,439.0,0.93603414,-30.0,613.0,1.1436567,77.0,168.0,0.28140703,-429.0,549.0,0.9614711,-22.0,427.0,0.8438735,-79.0,515.0,0.8161648,-116.0,678.0,1.0495356,32.0,447.0,0.74006623,-157.0
71.57,144.88,-31.75,131.07,201.73,66.56,38.2,430.0,0.7733813,-126.0,439.0,0.93603414,-30.0,613.0,1.1436567,77.0,170.0,0.2847571,-427.0,550.0,0.96322244,-21.0,427.0,0.8438735,-79.0,516.0,0.8177496,-115.0,678.0,1.0495356,32.0,449.0,0.7433775,-155.0
71.58,144.91,-31.73,131.07,201.73,66.56,39.1,434.0,0.7805755,-122.0,440.0,0.9381663,-29.0,613.0,1.1436567,77.0,170.0,0.2847571,-427.0,550.0,0.96322244,-21.0,431.0,0.8517786,-75.0,518.0,0.82091916,-113.0,679.0,1.0510836,33.0,449.0,0.7433775,-155.0
71.58,144.91,-31.73,131.07,201.73,66.56,39.1,434.0,0.7805755,-122.0,441.0,0.9402985,-28.0,616.0,1.1492537,80.0,170.0,0.2847571,-427.0,550.0,0.96322244,-21.0,431.0,0.8517786,-75.0,518.0,0.82091916,-113.0,679.0,1.0510836,33.0,449.0,0.7433775,-155.0
71.79,144.83,-31.68,128.0,199.68,65.54,36.5,434.0,0.7805755,-122.0,440.0,0.9381663,-29.0,616.0,1.1492537,80.0,168.0,0.28140703,-429.0,550.0,0.96322244,-21.0,426.0,0.84189725,-80.0,515.0,0.8161648,-116.0,679.0,1.0510836,33.0,450.0,0.7450331,-154.0
71.79,144.83,-31.68,128.0,199.68,65.54,36.5,432.0,0.77697843,-124.0,439.0,0.93603414,-30.0,613.0,1.1436567,77.0,168.0,0.28140703,-429.0,550.0,0.96322244,-21.0,423.0,0.8359684,-83.0,515.0,0.8161648,-116.0,678.0,1.0495356,32.0,446.0,0.7384106,-158.0
71.68,144.95,-31.56,129.02,199.68,64.51,38.4,431.0,0.77517986,-125.0,442.0,0.9424307,-27.0,612.0,1.141791,76.0,170.0,0.2847571,-427.0,549.0,0.9614711,-22.0,429.0,0.84782606,-77.0,516.0,0.8177496,-115.0,682.0,1.0557276,36.0,450.0,0.7450331,-154.0
71.68,144.95,-31.56,129.02,199.68,64.51,38.4,433.0,0.778777,-123.0,442.0,0.9424307,-27.0,613.0,1.1436567,77.0,167.0,0.279732,-430.0,550.0,0.96322244,-21.0,431.0,0.8517786,-75.0,516.0,0.8177496,-115.0,680.0,1.0526316,34.0,452.0,0.74834436,-152.0
71.86,144.93,-31.56,129.02,199.68,64.51,39.4,433.0,0.778777,-123.0,442.0,0.9424307,-27.0,611.0,1.1399254,75.0,167.0,0.279732,-430.0,548.0,0.9597198,-23.0,431.0,0.8517786,-75.0,516.0,0.8177496,-115.0,680.0,1.0526316,34.0,451.0,0.7466887,-153.0
71.86,144.93,-31.56,129.02,199.68,64.51,39.4,433.0,0.778777,-123.0,442.0,0.9424307,-27.0,611.0,1.1399254,75.0,167.0,0.279732,-430.0,548.0,0.9597198,-23.0,428.0,0.8458498,-78.0,516.0,0.8177496,-115.0,678.0,1.0495356,32.0,451.0,0.7466887,-153.0
71.99,144.81,-31.61,130.05,198.66,63.49,39.3,432.0,0.77697843,-124.0,442.0,0.9424307,-27.0,611.0,1.1399254,75.0,167.0,0.279732,-430.0,546.0,0.95621717,-25.0,428.0,0.8458498,-78.0,516.0,0.8177496,-115.0,678.0,1.0495356,32.0,449.0,0.7433775,-155.0
71.99,144.81,-31.61,130.05,198.66,63.49,39.3,432.0,0.77697843,-124.0,440.0,0.9381663,-29.0,611.0,1.1399254,75.0,167.0,0.279732,-430.0,546.0,0.95621717,-25.0,428.0,0.8458498,-78.0,516.0,0.8177496,-115.0,678.0,1.0495356,32.0,449.0,0.7433775,-155.0
72.0,144.87,-31.74,130.05,200.7,66.56,40.5,432.0,0.77697843,-124.0,442.0,0.9424307,-27.0,611.0,1.1399254,75.0,167.0,0.279732,-430.0,547.0,0.9579685,-24.0,431.0,0.8517786,-75.0,516.0,0.8177496,-115.0,678.0,1.0495356,32.0,449.0,0.7433775,-155.0
72.0,144.87,-31.74,130.05,200.7,66.56,40.5,433.0,0.778777,-123.0,442.0,0.9424307,-27.0,613.0,1.1436567,77.0,167.0,0.279732,-430.0,548.0,0.9597198,-23.0,431.0,0.8517786,-75.0,519.0,0.822504,-112.0,680.0,1.0526316,34.0,449.0,0.7433775,-155.0
71.89,144.9,-31.71,130.05,198.66,64.51,40.8,433.0,0.778777,-123.0,442.0,0.9424307,-27.0,613.0,1.1436567,77.0,167.0,0.279732,-430.0,550.0,0.96322244,-21.0,431.0,0.8517786,-75.0,519.0,0.822504,-112.0,680.0,1.0526316,34.0,449.0,0.7433775,-155.0
71.89,144.9,-31.71,130.05,198.66,64.51,40.8,433.0,0.778777,-123.0,442.0,0.9424307,-27.0,613.0,1.1436567,77.0,167.0,0.279732,-430.0,550.0,0.96322244,-21.0,431.0,0.8517786,-75.0,519.0,0.822504,-112.0,680.0,1.0526316,34.0,449.0,0.7433775,-155.0
71.97,144.78,-31.8,130.05,199.68,67.58,38.0,431.0,0.77517986,-125.0,441.0,0.9402985,-28.0,611.0,1.1399254,75.0,166.0,0.27805695,-431.0,549.0,0.9614711,-22.0,436.0,0.86166006,-70.0,519.0,0.822504,-112.0,678.0,1.0495356,32.0,448.0,0.74172187,-156.0
71.97,144.78,-31.8,130.05,199.68,67.58,38.0,430.0,0.7733813,-126.0,441.0,0.9402985,-28.0,610.0,1.1380597,74.0,164.0,0.27470687,-433.0,549.0,0.9614711,-22.0,431.0,0.8517786,-75.0,519.0,0.822504,-112.0,678.0,1.0495356,32.0,446.0,0.7384106,-158.0
71.66,145.01,-31.75,129.02,200.7,65.54,36.8,430.0,0.7733813,-126.0,440.0,0.9381663,-29.0,609.0,1.136194,73.0,163.0,0.27303183,-434.0,549.0,0.9614711,-22.0,431.0,0.8517786,-75.0,519.0,0.822504,-112.0,678.0,1.0495356,32.0,446.0,0.7384106,-158.0
71.66,145.01,-31.75,129.02,200.7,65.54,36.8,429.0,0.7715827,-127.0,439.0,0.93603414,-30.0,607.0,1.1324627,71.0,162.0,0.2713568,-435.0,549.0,0.9614711,-22.0,431.0,0.8517786,-75.0,519.0,0.822504,-112.0,677.0,1.0479876,31.0,446.0,0.7384106,-158.0
71.82,144.9,-31.64,130.05,199.68,66.56,35.8,428.0,0.76978415,-128.0,438.0,0.9339019,-31.0,605.0,1.1287314,69.0,162.0,0.2713568,-435.0,549.0,0.9614711,-22.0,431.0,0.8517786,-75.0,519.0,0.822504,-112.0,677.0,1.0479876,31.0,445.0,0.73675495,-159.0
71.82,144.9,-31.64,130.05,199.68,66.56,35.8,428.0,0.76978415,-128.0,439.0,0.93603414,-30.0,607.0,1.1324627,71.0,162.0,0.2713568,-435.0,549.0,0.9614711,-22.0,431.0,0.8517786,-75.0,520.0,0.82408875,-111.0,677.0,1.0479876,31.0,446.0,0.7384106,-158.0
71.82,144.9,-31.64,130.05,199.68,66.56,35.8,428.0,0.76978415,-128.0,440.0,0.9381663,-29.0,608.0,1.1343284,72.0,163.0,0.27303183,-434.0,550.0,0.96322244,-21.0,433.0,0.85573125,-73.0,520.0,0.82408875,-111.0,677.0,1.0479876,31.0,447.0,0.74006623,-157.0
