roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.36,152.79,-3.64,15.36,260.1,-61.44,43.2,462.0,0.7287066,-172.0,536.0,0.79761904,-136.0,390.0,0.62700963,-232.0,420.0,0.6730769,-204.0,351.0,0.6573034,-183.0,412.0,0.70668954,-171.0,565.0,0.8082976,-134.0,745.0,1.1236802,82.0,532.0,0.81972265,-117.0
103.36,152.79,-3.64,15.36,260.1,-61.44,43.2,462.0,0.7287066,-172.0,537.0,0.79910713,-135.0,392.0,0.63022506,-230.0,420.0,0.6730769,-204.0,352.0,0.65917605,-182.0,413.0,0.7084048,-170.0,565.0,0.8082976,-134.0,745.0,1.1236802,82.0,533.0,0.8212635,-116.0
103.24,152.82,-3.61,16.38,258.05,-62.46,42.3,462.0,0.7287066,-172.0,537.0,0.79910713,-135.0,392.0,0.63022506,-230.0,423.0,0.67788464,-201.0,353.0,0.6610487,-181.0,415.0,0.7118353,-168.0,565.0,0.8082976,-134.0,745.0,1.1236802,82.0,536.0,0.82588595,-113.0
103.24,152.82,-3.61,16.38,258.05,-62.46,42.3,462.0,0.7287066,-172.0,537.0,0.79910713,-135.0,392.0,0.63022506,-230.0,423.0,0.67788464,-201.0,354.0,0.66292137,-180.0,415.0,0.7118353,-168.0,567.0,0.8111588,-132.0,745.0,1.1236802,82.0,536.0,0.82588595,-113.0
103.24,152.82,-3.61,16.38,258.05,-62.46,42.3,462.0,0.7287066,-172.0,537.0,0.79910713,-135.0,392.0,0.63022506,-230.0,423.0,0.67788464,-201.0,355.0,0.664794,-179.0,415.0,0.7118353,-168.0,567.0,0.8111588,-132.0,745.0,1.1236802,82.0,538.0,0.82896763,-111.0
103.42,152.74,-3.72,16.38,258.05,-62.46,42.8,462.0,0.7287066,-172.0,530.0,0.78869045,-142.0,388.0,0.6237942,-234.0,420.0,0.6730769,-204.0,354.0,0.66292137,-180.0,412.0,0.70668954,-171.0,567.0,0.8111588,-132.0,745.0,1.1236802,82.0,542.0,0.835131,-107.0
103.42,152.74,-3.72,16.38,258.05,-62.46,42.8,456.0,0.71924293,-178.0,525.0,0.78125,-147.0,384.0,0.61736333,-238.0,417.0,0.6682692,-207.0,354.0,0.66292137,-180.0,409.0,0.70154375,-174.0,567.0,0.8111588,-132.0,744.0,1.122172,81.0,542.0,0.835131,-107.0
103.47,152.7,-3.77,16.38,259.07,-58.37,42.0,456.0,0.71924293,-178.0,525.0,0.78125,-147.0,384.0,0.61736333,-238.0,416.0,0.6666667,-208.0,354.0,0.66292137,-180.0,407.0,0.6981132,-176.0,567.0,0.8111588,-132.0,744.0,1.122172,81.0,542.0,0.835131,-107.0
103.47,152.7,-3.77,16.38,259.07,-58.37,42.0,456.0,0.71924293,-178.0,525.0,0.78125,-147.0,382.0,0.6141479,-240.0,416.0,0.6666667,-208.0,352.0,0.65917605,-182.0,407.0,0.6981132,-176.0,567.0,0.8111588,-132.0,743.0,1.1206636,80.0,542.0,0.835131,-107.0
103.12,152.7,-3.8,15.36,260.1,-61.44,41.9,456.0,0.71924293,-178.0,524.0,0.7797619,-148.0,381.0,0.6125402,-241.0,414.0,0.66346157,-210.0,352.0,0.65917605,-182.0,407.0,0.6981132,-176.0,566.0,0.8097282,-133.0,742.0,1.1191554,79.0,536.0,0.82588595,-113.0
103.12,152.7,-3.8,15.36,260.1,-61.44,41.9,456.0,0.71924293,-178.0,524.0,0.7797619,-148.0,381.0,0.6125402,-241.0,414.0,0.66346157,-210.0,352.0,0.65917605,-182.0,407.0,0.6981132,-176.0,566.0,0.8097282,-133.0,743.0,1.1206636,80.0,542.0,0.835131,-107.0
103.18,152.6,-3.75,16.38,260.1,-61.44,42.5,456.0,0.71924293,-178.0,524.0,0.7797619,-148.0,381.0,0.6125402,-241.0,414.0,0.66346157,-210.0,352.0,0.65917605,-182.0,407.0,0.6981132,-176.0,567.0,0.8111588,-132.0,744.0,1.122172,81.0,543.0,0.8366718,-106.0
103.18,152.6,-3.75,16.38,260.1,-61.44,42.5,456.0,0.71924293,-178.0,524.0,0.7797619,-148.0,381.0,0.6125402,-241.0,414.0,0.66346157,-210.0,352.0,0.65917605,-182.0,407.0,0.6981132,-176.0,567.0,0.8111588,-132.0,744.0,1.122172,81.0,543.0,0.8366718,-106.0
103.14,152.63,-3.78,15.36,260.1,-59.39,43.9,456.0,0.71924293,-178.0,524.0,0.7797619,-148.0,381.0,0.6125402,-241.0,414.0,0.66346157,-210.0,354.0,0.66292137,-180.0,407.0,0.6981132,-176.0,568.0,0.8125894,-131.0,745.0,1.1236802,82.0,545.0,0.83975345,-104.0
103.14,152.63,-3.78,15.36,260.1,-59.39,43.9,456.0,0.71924293,-178.0,523.0,0.7782738,-149.0,378.0,0.60771704,-244.0,407.0,0.6522436,-217.0,352.0,0.65917605,-182.0,400.0,0.6861063,-183.0,567.0,0.8111588,-132.0,745.0,1.1236802,82.0,543.0,0.8366718,-106.0
103.11,152.68,-3.72,16.38,260.1,-61.44,45.0,456.0,0.71924293,-178.0,523.0,0.7782738,-149.0,378.0,0.60771704,-244.0,405.0,0.64903843,-219.0,352.0,0.65917605,-182.0,398.0,0.68267584,-185.0,567.0,0.8111588,-132.0,745.0,1.1236802,82.0,543.0,0.8366718,-106.0
103.11,152.68,-3.72,16.38,260.1,-61.44,45.0,456.0,0.71924293,-178.0,523.0,0.7782738,-149.0,375.0,0.6028939,-247.0,405.0,0.64903843,-219.0,352.0,0.65917605,-182.0,398.0,0.68267584,-185.0,567.0,0.8111588,-132.0,745.0,1.1236802,82.0,543.0,0.8366718,-106.0
103.26,152.67,-3.79,15.36,260.1,-60.42,45.2,456.0,0.71924293,-178.0,521.0,0.77529764,-151.0,375.0,0.6028939,-247.0,403.0,0.6458333,-221.0,352.0,0.65917605,-182.0,397.0,0.68096054,-186.0,567.0,0.8111588,-132.0,744.0,1.122172,81.0,543.0,0.8366718,-106.0
103.26,152.67,-3.79,15.36,260.1,-60.42,45.2,456.0,0.71924293,-178.0,521.0,0.77529764,-151.0,373.0,0.59967846,-249.0,403.0,0.6458333,-221.0,350.0,0.65543073,-184.0,396.0,0.6792453,-187.0,567.0,0.8111588,-132.0,744.0,1.122172,81.0,543.0,0.8366718,-106.0
103.18,152.69,-3.69,15.36,260.1,-60.42,44.0,458.0,0.72239745,-176.0,521.0,0.77529764,-151.0,373.0,0.59967846,-249.0,403.0,0.6458333,-221.0,352.0,0.65917605,-182.0,396.0,0.6792453,-187.0,567.0,0.8111588,-132.0,744.0,1.122172,81.0,543.0,0.8366718,-106.0
103.18,152.69,-3.69,15.36,260.1,-60.42,44.0,458.0,0.72239745,-176.0,521.0,0.77529764,-151.0,373.0,0.59967846,-249.0,404.0,0.6474359,-220.0,354.0,0.66292137,-180.0,397.0,0.68096054,-186.0,568.0,0.8125894,-131.0,744.0,1.122172,81.0,544.0,0.8382126,-105.0
103.23,152.63,-3.7,14.34,261.12,-61.44,43.0,458.0,0.72239745,-176.0,521.0,0.77529764,-151.0,373.0,0.59967846,-249.0,405.0,0.64903843,-219.0,354.0,0.66292137,-180.0,398.0,0.68267584,-185.0,568.0,0.8125894,-131.0,744.0,1.122172,81.0,544.0,0.8382126,-105.0
103.23,152.63,-3.7,14.34,261.12,-61.44,43.0,459.0,0.72397476,-175.0,523.0,0.7782738,-149.0,373.0,0.59967846,-249.0,407.0,0.6522436,-217.0,356.0,0.6666667,-178.0,400.0,0.6861063,-183.0,568.0,0.8125894,-131.0,744.0,1.122172,81.0,545.0,0.83975345,-104.0
103.18,152.61,-3.51,15.36,260.1,-61.44,42.9,458.0,0.72239745,-176.0,523.0,0.7782738,-149.0,372.0,0.59807074,-250.0,409.0,0.65544873,-215.0,357.0,0.66853935,-177.0,400.0,0.6861063,-183.0,568.0,0.8125894,-131.0,744.0,1.122172,81.0,545.0,0.83975345,-104.0
103.18,152.61,-3.51,15.36,260.1,-61.44,42.9,456.0,0.71924293,-178.0,523.0,0.7782738,-149.0,372.0,0.59807074,-250.0,409.0,0.65544873,-215.0,354.0,0.66292137,-180.0,400.0,0.6861063,-183.0,568.0,0.8125894,-131.0,742.0,1.1191554,79.0,545.0,0.83975345,-104.0
103.3,152.58,-3.59,15.36,259.07,-61.44,42.3,455.0,0.7176656,-179.0,521.0,0.77529764,-151.0,371.0,0.596463,-251.0,409.0,0.65544873,-215.0,354.0,0.66292137,-180.0,398.0,0.68267584,-185.0,568.0,0.8125894,-131.0,742.0,1.1191554,79.0,544.0,0.8382126,-105.0
103.3,152.58,-3.59,15.36,259.07,-61.44,42.3,455.0,0.7176656,-179.0,519.0,0.7723214,-153.0,369.0,0.5932476,-253.0,409.0,0.65544873,-215.0,354.0,0.66292137,-180.0,398.0,0.68267584,-185.0,568.0,0.8125894,-131.0,742.0,1.1191554,79.0,544.0,0.8382126,-105.0
103.2,152.55,-3.6,15.36,261.12,-59.39,38.9,455.0,0.7176656,-179.0,519.0,0.7723214,-153.0,367.0,0.59003216,-255.0,409.0,0.65544873,-215.0,354.0,0.66292137,-180.0,396.0,0.6792453,-187.0,568.0,0.8125894,-131.0,742.0,1.1191554,79.0,544.0,0.8382126,-105.0
103.2,152.55,-3.6,15.36,261.12,-59.39,38.9,455.0,0.7176656,-179.0,519.0,0.7723214,-153.0,367.0,0.59003216,-255.0,409.0,0.65544873,-215.0,356.0,0.6666667,-178.0,398.0,0.68267584,-185.0,569.0,0.81402004,-130.0,742.0,1.1191554,79.0,544.0,0.8382126,-105.0
103.2,152.55,-3.6,15.36,261.12,-59.39,38.9,456.0,0.71924293,-178.0,521.0,0.77529764,-151.0,367.0,0.59003216,-255.0,410.0,0.65705127,-214.0,356.0,0.6666667,-178.0,399.0,0.6843911,-184.0,570.0,0.81545067,-129.0,742.0,1.1191554,79.0,545.0,0.83975345,-104.0
102.97,152.47,-3.59,16.38,262.14,-58.37,38.7,456.0,0.71924293,-178.0,521.0,0.77529764,-151.0,369.0,0.5932476,-253.0,411.0,0.65865386,-213.0,356.0,0.6666667,-178.0,399.0,0.6843911,-184.0,570.0,0.81545067,-129.0,742.0,1.1191554,79.0,546.0,0.8412943,-103.0
102.68,152.46,-3.68,14.34,259.07,-60.42,38.8,456.0,0.71924293,-178.0,521.0,0.77529764,-151.0,371.0,0.596463,-251.0,413.0,0.661859,-211.0,356.0,0.6666667,-178.0,399.0,0.6843911,-184.0,570.0,0.81545067,-129.0,742.0,1.1191554,79.0,546.0,0.8412943,-103.0
102.68,152.46,-3.68,14.34,259.07,-60.42,38.8,457.0,0.7208202,-177.0,522.0,0.77678573,-150.0,372.0,0.59807074,-250.0,414.0,0.66346157,-210.0,357.0,0.66853935,-177.0,400.0,0.6861063,-183.0,570.0,0.81545067,-129.0,742.0,1.1191554,79.0,546.0,0.8412943,-103.0
102.78,152.52,-3.54,14.34,259.07,-61.44,39.1,457.0,0.7208202,-177.0,522.0,0.77678573,-150.0,372.0,0.59807074,-250.0,414.0,0.66346157,-210.0,357.0,0.66853935,-177.0,400.0,0.6861063,-183.0,570.0,0.81545067,-129.0,742.0,1.1191554,79.0,544.0,0.8382126,-105.0
102.78,152.52,-3.54,14.34,259.07,-61.44,39.1,457.0,0.7208202,-177.0,522.0,0.77678573,-150.0,372.0,0.59807074,-250.0,414.0,0.66346157,-210.0,356.0,0.6666667,-178.0,400.0,0.6861063,-183.0,570.0,0.81545067,-129.0,742.0,1.1191554,79.0,544.0,0.8382126,-105.0
102.78,152.52,-3.54,14.34,259.07,-61.44,39.1,457.0,0.7208202,-177.0,522.0,0.77678573,-150.0,372.0,0.59807074,-250.0,414.0,0.66346157,-210.0,356.0,0.6666667,-178.0,400.0,0.6861063,-183.0,569.0,0.81402004,-130.0,742.0,1.1191554,79.0,543.0,0.8366718,-106.0
103.05,152.6,-3.49,15.36,260.1,-61.44,40.3,457.0,0.7208202,-177.0,522.0,0.77678573,-150.0,372.0,0.59807074,-250.0,414.0,0.66346157,-210.0,356.0,0.6666667,-178.0,400.0,0.6861063,-183.0,569.0,0.81402004,-130.0,742.0,1.1191554,79.0,543.0,0.8366718,-106.0
