roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.87,144.88,-7.17,31.74,256.0,-66.56,40.0,713.0,1.0721805,48.0,656.0,0.9111111,-64.0,520.0,0.9942639,-3.0,772.0,1.1840491,120.0,414.0,0.85010266,-73.0,646.0,0.9598811,-27.0,491.0,0.9589844,-21.0,518.0,0.8368336,-101.0,565.0,1.0462962,25.0
104.87,144.88,-7.17,31.74,256.0,-66.56,40.0,713.0,1.0721805,48.0,656.0,0.9111111,-64.0,520.0,0.9942639,-3.0,772.0,1.1840491,120.0,416.0,0.8542094,-71.0,646.0,0.9598811,-27.0,491.0,0.9589844,-21.0,518.0,0.8368336,-101.0,565.0,1.0462962,25.0
104.7,145.01,-7.04,31.74,256.0,-67.58,41.2,713.0,1.0721805,48.0,656.0,0.9111111,-64.0,520.0,0.9942639,-3.0,776.0,1.190184,124.0,417.0,0.85626286,-70.0,646.0,0.9598811,-27.0,493.0,0.9628906,-19.0,521.0,0.8416801,-98.0,565.0,1.0462962,25.0
104.7,145.01,-7.04,31.74,256.0,-67.58,41.2,711.0,1.069173,46.0,656.0,0.9111111,-64.0,516.0,0.98661566,-7.0,777.0,1.1917177,125.0,418.0,0.85831624,-69.0,646.0,0.9598811,-27.0,493.0,0.9628906,-19.0,524.0,0.8465267,-95.0,566.0,1.0481482,26.0
104.74,145.01,-6.95,33.79,254.98,-68.61,42.0,710.0,1.0676692,45.0,652.0,0.90555555,-68.0,516.0,0.98661566,-7.0,773.0,1.1855829,121.0,418.0,0.85831624,-69.0,643.0,0.9554235,-30.0,493.0,0.9628906,-19.0,520.0,0.84006464,-99.0,566.0,1.0481482,26.0
104.74,145.01,-6.95,33.79,254.98,-68.61,42.0,710.0,1.0676692,45.0,652.0,0.90555555,-68.0,515.0,0.98470366,-8.0,773.0,1.1855829,121.0,418.0,0.85831624,-69.0,643.0,0.9554235,-30.0,491.0,0.9589844,-21.0,520.0,0.84006464,-99.0,562.0,1.0407407,22.0
104.95,144.96,-7.09,30.72,254.98,-68.61,41.8,710.0,1.0676692,45.0,652.0,0.90555555,-68.0,515.0,0.98470366,-8.0,773.0,1.1855829,121.0,418.0,0.85831624,-69.0,643.0,0.9554235,-30.0,491.0,0.9589844,-21.0,520.0,0.84006464,-99.0,562.0,1.0407407,22.0
104.95,144.96,-7.09,30.72,254.98,-68.61,41.8,710.0,1.0676692,45.0,652.0,0.90555555,-68.0,515.0,0.98470366,-8.0,773.0,1.1855829,121.0,418.0,0.85831624,-69.0,643.0,0.9554235,-30.0,490.0,0.95703125,-22.0,520.0,0.84006464,-99.0,561.0,1.0388889,21.0
104.96,145.01,-6.91,33.79,254.98,-66.56,41.3,711.0,1.069173,46.0,654.0,0.90833336,-66.0,516.0,0.98661566,-7.0,777.0,1.1917177,125.0,420.0,0.862423,-67.0,643.0,0.9554235,-30.0,491.0,0.9589844,-21.0,524.0,0.8465267,-95.0,562.0,1.0407407,22.0
104.96,145.01,-6.91,33.79,254.98,-66.56,41.3,711.0,1.069173,46.0,655.0,0.9097222,-65.0,516.0,0.98661566,-7.0,778.0,1.1932515,126.0,420.0,0.862423,-67.0,644.0,0.95690936,-29.0,491.0,0.9589844,-21.0,524.0,0.8465267,-95.0,566.0,1.0481482,26.0
105.0,144.93,-7.11,30.72,258.05,-66.56,41.8,711.0,1.069173,46.0,655.0,0.9097222,-65.0,516.0,0.98661566,-7.0,778.0,1.1932515,126.0,422.0,0.86652976,-65.0,644.0,0.95690936,-29.0,493.0,0.9628906,-19.0,524.0,0.8465267,-95.0,568.0,1.0518519,28.0
105.0,144.93,-7.11,30.72,258.05,-66.56,41.8,711.0,1.069173,46.0,655.0,0.9097222,-65.0,516.0,0.98661566,-7.0,779.0,1.1947852,127.0,422.0,0.86652976,-65.0,646.0,0.9598811,-27.0,494.0,0.96484375,-18.0,525.0,0.84814215,-94.0,571.0,1.0574074,31.0
105.0,144.93,-7.11,30.72,258.05,-66.56,41.8,710.0,1.0676692,45.0,655.0,0.9097222,-65.0,516.0,0.98661566,-7.0,778.0,1.1932515,126.0,422.0,0.86652976,-65.0,644.0,0.95690936,-29.0,494.0,0.96484375,-18.0,524.0,0.8465267,-95.0,572.0,1.0592593,32.0
104.88,144.86,-6.92,33.79,257.02,-66.56,40.0,709.0,1.0661654,44.0,651.0,0.90416664,-69.0,515.0,0.98470366,-8.0,778.0,1.1932515,126.0,422.0,0.86652976,-65.0,644.0,0.95690936,-29.0,494.0,0.96484375,-18.0,524.0,0.8465267,-95.0,572.0,1.0592593,32.0
104.88,144.86,-6.92,33.79,257.02,-66.56,40.0,709.0,1.0661654,44.0,648.0,0.9,-72.0,515.0,0.98470366,-8.0,772.0,1.1840491,120.0,422.0,0.86652976,-65.0,644.0,0.95690936,-29.0,494.0,0.96484375,-18.0,520.0,0.84006464,-99.0,572.0,1.0592593,32.0
104.78,144.9,-7.07,31.74,258.05,-66.56,37.1,709.0,1.0661654,44.0,648.0,0.9,-72.0,515.0,0.98470366,-8.0,772.0,1.1840491,120.0,422.0,0.86652976,-65.0,644.0,0.95690936,-29.0,494.0,0.96484375,-18.0,520.0,0.84006464,-99.0,572.0,1.0592593,32.0
104.69,144.97,-6.94,31.74,256.0,-66.56,37.0,709.0,1.0661654,44.0,658.0,0.9138889,-62.0,519.0,0.99235183,-4.0,770.0,1.1809816,118.0,426.0,0.87474334,-61.0,648.0,0.9628529,-25.0,505.0,0.9863281,-7.0,518.0,0.8368336,-101.0,575.0,1.0648148,35.0
104.69,144.97,-6.94,31.74,256.0,-66.56,37.0,709.0,1.0661654,44.0,658.0,0.9138889,-62.0,521.0,0.9961759,-2.0,770.0,1.1809816,118.0,426.0,0.87474334,-61.0,648.0,0.9628529,-25.0,506.0,0.98828125,-6.0,519.0,0.8384491,-100.0,578.0,1.0703703,38.0
104.68,145.02,-6.91,31.74,256.0,-68.61,38.5,709.0,1.0661654,44.0,658.0,0.9138889,-62.0,522.0,0.99808794,-1.0,770.0,1.1809816,118.0,426.0,0.87474334,-61.0,648.0,0.9628529,-25.0,507.0,0.9902344,-5.0,519.0,0.8384491,-100.0,580.0,1.074074,40.0
104.68,145.02,-6.91,31.74,256.0,-68.61,38.5,709.0,1.0661654,44.0,658.0,0.9138889,-62.0,522.0,0.99808794,-1.0,770.0,1.1809816,118.0,426.0,0.87474334,-61.0,648.0,0.9628529,-25.0,507.0,0.9902344,-5.0,519.0,0.8384491,-100.0,580.0,1.074074,40.0
104.89,145.02,-6.9,31.74,254.98,-66.56,36.8,709.0,1.0661654,44.0,658.0,0.9138889,-62.0,523.0,1.0,0.0,770.0,1.1809816,118.0,426.0,0.87474334,-61.0,648.0,0.9628529,-25.0,508.0,0.9921875,-4.0,520.0,0.84006464,-99.0,581.0,1.075926,41.0
104.89,145.02,-6.9,31.74,254.98,-66.56,36.8,708.0,1.0646616,43.0,659.0,0.9152778,-61.0,524.0,1.001912,1.0,763.0,1.1702454,111.0,426.0,0.87474334,-61.0,649.0,0.9643388,-24.0,512.0,1.0,0.0,520.0,0.84006464,-99.0,583.0,1.0796297,43.0
104.53,144.95,-6.98,31.74,254.98,-67.58,36.2,706.0,1.0616541,41.0,657.0,0.9125,-63.0,525.0,1.0038241,2.0,761.0,1.1671779,109.0,427.0,0.8767967,-60.0,650.0,0.96582466,-23.0,515.0,1.0058594,3.0,520.0,0.84006464,-99.0,585.0,1.0833334,45.0
104.53,144.95,-6.98,31.74,254.98,-67.58,36.2,708.0,1.0646616,43.0,657.0,0.9125,-63.0,525.0,1.0038241,2.0,762.0,1.1687117,110.0,427.0,0.8767967,-60.0,650.0,0.96582466,-23.0,515.0,1.0058594,3.0,527.0,0.8513732,-92.0,585.0,1.0833334,45.0
104.63,144.9,-6.96,31.74,254.98,-67.58,37.6,709.0,1.0661654,44.0,657.0,0.9125,-63.0,526.0,1.0057361,3.0,761.0,1.1671779,109.0,427.0,0.8767967,-60.0,650.0,0.96582466,-23.0,517.0,1.0097656,5.0,525.0,0.84814215,-94.0,585.0,1.0833334,45.0
104.63,144.9,-6.96,31.74,254.98,-67.58,37.6,706.0,1.0616541,41.0,657.0,0.9125,-63.0,524.0,1.001912,1.0,761.0,1.1671779,109.0,425.0,0.87268996,-62.0,650.0,0.96582466,-23.0,512.0,1.0,0.0,525.0,0.84814215,-94.0,582.0,1.0777777,42.0
104.77,144.89,-6.92,33.79,257.02,-66.56,38.8,706.0,1.0616541,41.0,657.0,0.9125,-63.0,524.0,1.001912,1.0,758.0,1.1625767,106.0,425.0,0.87268996,-62.0,646.0,0.9598811,-27.0,512.0,1.0,0.0,520.0,0.84006464,-99.0,582.0,1.0777777,42.0
104.77,144.89,-6.92,33.79,257.02,-66.56,38.8,706.0,1.0616541,41.0,657.0,0.9125,-63.0,523.0,1.0,0.0,755.0,1.1579754,103.0,422.0,0.86652976,-65.0,646.0,0.9598811,-27.0,512.0,1.0,0.0,520.0,0.84006464,-99.0,581.0,1.075926,41.0
104.77,144.89,-6.92,33.79,257.02,-66.56,38.8,706.0,1.0616541,41.0,653.0,0.90694445,-67.0,523.0,1.0,0.0,755.0,1.1579754,103.0,421.0,0.8644764,-66.0,645.0,0.95839524,-28.0,512.0,1.0,0.0,520.0,0.84006464,-99.0,581.0,1.075926,41.0
104.7,144.93,-7.12,32.77,258.05,-67.58,39.2,706.0,1.0616541,41.0,653.0,0.90694445,-67.0,523.0,1.0,0.0,755.0,1.1579754,103.0,421.0,0.8644764,-66.0,645.0,0.95839524,-28.0,513.0,1.0019531,1.0,525.0,0.84814215,-94.0,582.0,1.0777777,42.0
104.69,144.95,-7.08,32.77,256.0,-66.56,39.2,706.0,1.0616541,41.0,653.0,0.90694445,-67.0,523.0,1.0,0.0,755.0,1.1579754,103.0,422.0,0.86652976,-65.0,645.0,0.95839524,-28.0,514.0,1.0039062,2.0,525.0,0.84814215,-94.0,585.0,1.0833334,45.0
104.69,144.95,-7.08,32.77,256.0,-66.56,39.2,706.0,1.0616541,41.0,653.0,0.90694445,-67.0,523.0,1.0,0.0,755.0,1.1579754,103.0,422.0,0.86652976,-65.0,646.0,0.9598811,-27.0,515.0,1.0058594,3.0,525.0,0.84814215,-94.0,585.0,1.0833334,45.0
