roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.18,142.54,-32.53,135.17,210.94,-38.91,39.3,614.0,0.977707,-14.0,551.0,0.9323181,-40.0,617.0,0.95510834,-29.0,429.0,0.92456895,-35.0,556.0,0.85407066,-95.0,582.0,1.1064639,56.0,597.0,1.0016779,1.0,609.0,1.0339558,20.0,529.0,1.0291829,15.0
100.18,142.54,-32.53,135.17,210.94,-38.91,39.3,614.0,0.977707,-14.0,553.0,0.9357022,-38.0,620.0,0.9597523,-26.0,437.0,0.94181037,-27.0,556.0,0.85407066,-95.0,584.0,1.1102662,58.0,599.0,1.0050336,3.0,609.0,1.0339558,20.0,531.0,1.0330739,17.0
100.27,142.44,-32.53,137.22,210.94,-40.96,35.9,614.0,0.977707,-14.0,553.0,0.9357022,-38.0,621.0,0.9613003,-25.0,437.0,0.94181037,-27.0,556.0,0.85407066,-95.0,584.0,1.1102662,58.0,599.0,1.0050336,3.0,609.0,1.0339558,20.0,532.0,1.0350194,18.0
100.27,142.44,-32.53,137.22,210.94,-40.96,35.9,614.0,0.977707,-14.0,553.0,0.9357022,-38.0,621.0,0.9613003,-25.0,437.0,0.94181037,-27.0,556.0,0.85407066,-95.0,585.0,1.1121674,59.0,599.0,1.0050336,3.0,609.0,1.0339558,20.0,532.0,1.0350194,18.0
100.27,142.44,-32.53,137.22,210.94,-40.96,35.9,615.0,0.97929937,-13.0,553.0,0.9357022,-38.0,621.0,0.9613003,-25.0,437.0,0.94181037,-27.0,556.0,0.85407066,-95.0,585.0,1.1121674,59.0,599.0,1.0050336,3.0,610.0,1.0356536,21.0,532.0,1.0350194,18.0
100.55,142.35,-32.62,138.24,210.94,-35.84,36.0,614.0,0.977707,-14.0,552.0,0.93401015,-39.0,621.0,0.9613003,-25.0,435.0,0.9375,-29.0,556.0,0.85407066,-95.0,584.0,1.1102662,58.0,598.0,1.0033557,2.0,611.0,1.0373515,22.0,529.0,1.0291829,15.0
100.55,142.35,-32.62,138.24,210.94,-35.84,36.0,614.0,0.977707,-14.0,552.0,0.93401015,-39.0,619.0,0.9582043,-27.0,435.0,0.9375,-29.0,555.0,0.85253453,-96.0,583.0,1.108365,57.0,598.0,1.0033557,2.0,611.0,1.0373515,22.0,528.0,1.0272373,14.0
100.1,142.59,-32.77,136.19,210.94,-37.89,36.9,614.0,0.977707,-14.0,552.0,0.93401015,-39.0,619.0,0.9582043,-27.0,435.0,0.9375,-29.0,555.0,0.85253453,-96.0,583.0,1.108365,57.0,598.0,1.0033557,2.0,609.0,1.0339558,20.0,528.0,1.0272373,14.0
100.1,142.59,-32.77,136.19,210.94,-37.89,36.9,614.0,0.977707,-14.0,552.0,0.93401015,-39.0,619.0,0.9582043,-27.0,435.0,0.9375,-29.0,554.0,0.85099846,-97.0,583.0,1.108365,57.0,598.0,1.0033557,2.0,609.0,1.0339558,20.0,528.0,1.0272373,14.0
100.13,142.46,-32.66,137.22,208.9,-36.86,38.9,614.0,0.977707,-14.0,552.0,0.93401015,-39.0,617.0,0.95510834,-29.0,435.0,0.9375,-29.0,554.0,0.85099846,-97.0,583.0,1.108365,57.0,598.0,1.0033557,2.0,609.0,1.0339558,20.0,528.0,1.0272373,14.0
100.13,142.46,-32.66,137.22,208.9,-36.86,38.9,614.0,0.977707,-14.0,552.0,0.93401015,-39.0,617.0,0.95510834,-29.0,436.0,0.9396552,-28.0,555.0,0.85253453,-96.0,583.0,1.108365,57.0,598.0,1.0033557,2.0,611.0,1.0373515,22.0,528.0,1.0272373,14.0
100.02,142.58,-32.83,137.22,211.97,-37.89,39.9,615.0,0.97929937,-13.0,552.0,0.93401015,-39.0,619.0,0.9582043,-27.0,439.0,0.9461207,-25.0,555.0,0.85253453,-96.0,583.0,1.108365,57.0,598.0,1.0033557,2.0,611.0,1.0373515,22.0,528.0,1.0272373,14.0
100.02,142.58,-32.83,137.22,211.97,-37.89,39.9,615.0,0.97929937,-13.0,553.0,0.9357022,-38.0,619.0,0.9582043,-27.0,439.0,0.9461207,-25.0,555.0,0.85253453,-96.0,584.0,1.1102662,58.0,599.0,1.0050336,3.0,611.0,1.0373515,22.0,528.0,1.0272373,14.0
99.98,142.55,-32.72,139.26,212.99,-36.86,38.3,615.0,0.97929937,-13.0,553.0,0.9357022,-38.0,621.0,0.9613003,-25.0,439.0,0.9461207,-25.0,555.0,0.85253453,-96.0,587.0,1.1159695,61.0,601.0,1.0083892,5.0,611.0,1.0373515,22.0,529.0,1.0291829,15.0
99.98,142.55,-32.72,139.26,212.99,-36.86,38.3,615.0,0.97929937,-13.0,554.0,0.93739426,-37.0,621.0,0.9613003,-25.0,440.0,0.94827586,-24.0,555.0,0.85253453,-96.0,588.0,1.1178707,62.0,601.0,1.0083892,5.0,612.0,1.0390493,23.0,528.0,1.0272373,14.0
100.04,142.64,-32.87,136.19,209.92,-39.94,38.2,615.0,0.97929937,-13.0,551.0,0.9323181,-40.0,621.0,0.9613003,-25.0,440.0,0.94827586,-24.0,555.0,0.85253453,-96.0,584.0,1.1102662,58.0,601.0,1.0083892,5.0,612.0,1.0390493,23.0,528.0,1.0272373,14.0
100.04,142.64,-32.87,136.19,209.92,-39.94,38.2,615.0,0.97929937,-13.0,551.0,0.9323181,-40.0,621.0,0.9613003,-25.0,440.0,0.94827586,-24.0,554.0,0.85099846,-97.0,584.0,1.1102662,58.0,601.0,1.0083892,5.0,612.0,1.0390493,23.0,528.0,1.0272373,14.0
100.31,142.46,-32.76,137.22,210.94,-37.89,36.6,615.0,0.97929937,-13.0,551.0,0.9323181,-40.0,621.0,0.9613003,-25.0,440.0,0.94827586,-24.0,554.0,0.85099846,-97.0,584.0,1.1102662,58.0,601.0,1.0083892,5.0,610.0,1.0356536,21.0,528.0,1.0272373,14.0
100.31,142.46,-32.76,137.22,210.94,-37.89,36.6,615.0,0.97929937,-13.0,551.0,0.9323181,-40.0,621.0,0.9613003,-25.0,440.0,0.94827586,-24.0,553.0,0.8494624,-98.0,584.0,1.1102662,58.0,599.0,1.0050336,3.0,610.0,1.0356536,21.0,528.0,1.0272373,14.0
100.22,142.53,-32.69,137.22,210.94,-38.91,37.9,616.0,0.9808917,-12.0,554.0,0.93739426,-37.0,626.0,0.9690403,-20.0,440.0,0.94827586,-24.0,554.0,0.85099846,-97.0,584.0,1.1102662,58.0,601.0,1.0083892,5.0,610.0,1.0356536,21.0,528.0,1.0272373,14.0
100.22,142.53,-32.69,137.22,210.94,-38.91,37.9,618.0,0.98407644,-10.0,556.0,0.9407783,-35.0,628.0,0.9721362,-18.0,444.0,0.95689654,-20.0,554.0,0.85099846,-97.0,585.0,1.1121674,59.0,601.0,1.0083892,5.0,612.0,1.0390493,23.0,533.0,1.036965,19.0
100.29,142.55,-32.72,137.22,211.97,-38.91,41.1,622.0,0.99044585,-6.0,556.0,0.9407783,-35.0,628.0,0.9721362,-18.0,448.0,0.9655172,-16.0,555.0,0.85253453,-96.0,587.0,1.1159695,61.0,601.0,1.0083892,5.0,612.0,1.0390493,23.0,533.0,1.036965,19.0
100.29,142.55,-32.72,137.22,211.97,-38.91,41.1,622.0,0.99044585,-6.0,557.0,0.9424704,-34.0,628.0,0.9721362,-18.0,448.0,0.9655172,-16.0,556.0,0.85407066,-95.0,588.0,1.1178707,62.0,601.0,1.0083892,5.0,612.0,1.0390493,23.0,533.0,1.036965,19.0
100.17,142.6,-32.76,137.22,211.97,-37.89,44.5,620.0,0.9872612,-8.0,557.0,0.9424704,-34.0,626.0,0.9690403,-20.0,448.0,0.9655172,-16.0,557.0,0.85560673,-94.0,587.0,1.1159695,61.0,604.0,1.0134228,8.0,613.0,1.040747,24.0,533.0,1.036965,19.0
100.17,142.6,-32.76,137.22,211.97,-37.89,44.5,617.0,0.9824841,-11.0,556.0,0.9407783,-35.0,625.0,0.9674923,-21.0,445.0,0.9590517,-19.0,556.0,0.85407066,-95.0,587.0,1.1159695,61.0,603.0,1.011745,7.0,610.0,1.0356536,21.0,533.0,1.036965,19.0
100.06,142.53,-32.67,136.19,209.92,-37.89,40.0,616.0,0.9808917,-12.0,556.0,0.9407783,-35.0,625.0,0.9674923,-21.0,444.0,0.95689654,-20.0,556.0,0.85407066,-95.0,587.0,1.1159695,61.0,603.0,1.011745,7.0,610.0,1.0356536,21.0,533.0,1.036965,19.0
100.06,142.53,-32.67,136.19,209.92,-37.89,40.0,614.0,0.977707,-14.0,554.0,0.93739426,-37.0,625.0,0.9674923,-21.0,444.0,0.95689654,-20.0,556.0,0.85407066,-95.0,587.0,1.1159695,61.0,603.0,1.011745,7.0,610.0,1.0356536,21.0,533.0,1.036965,19.0
100.14,142.53,-32.78,139.26,210.94,-36.86,35.8,614.0,0.977707,-14.0,553.0,0.9357022,-38.0,623.0,0.9643963,-23.0,444.0,0.95689654,-20.0,556.0,0.85407066,-95.0,587.0,1.1159695,61.0,602.0,1.0100671,6.0,610.0,1.0356536,21.0,533.0,1.036965,19.0
