roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.05,147.83,-34.89,140.29,184.32,80.9,42.7,625.0,0.89670014,-72.0,670.0,1.0355487,23.0,826.0,1.2273402,153.0,278.0,0.56734693,-212.0,743.0,1.0614285,43.0,659.0,1.0312989,20.0,521.0,0.9140351,-49.0,694.0,1.5422223,244.0,490.0,0.90909094,-49.0
66.55,148.12,-34.85,140.29,184.32,81.92,40.2,623.0,0.8938307,-74.0,665.0,1.0278207,18.0,828.0,1.230312,155.0,272.0,0.55510205,-218.0,740.0,1.0571429,40.0,656.0,1.026604,17.0,519.0,0.91052634,-51.0,694.0,1.5422223,244.0,487.0,0.90352505,-52.0
66.55,148.12,-34.85,140.29,184.32,81.92,40.2,616.0,0.88378763,-81.0,658.0,1.0170015,11.0,825.0,1.2258544,152.0,270.0,0.5510204,-220.0,740.0,1.0571429,40.0,653.0,1.0219092,14.0,515.0,0.9035088,-55.0,694.0,1.5422223,244.0,487.0,0.90352505,-52.0
66.25,148.23,-34.86,140.29,186.37,80.9,44.3,616.0,0.88378763,-81.0,656.0,1.0139104,9.0,825.0,1.2258544,152.0,268.0,0.5469388,-222.0,739.0,1.0557142,39.0,650.0,1.0172144,11.0,515.0,0.9035088,-55.0,690.0,1.5333333,240.0,486.0,0.90166974,-53.0
66.25,148.23,-34.86,140.29,186.37,80.9,44.3,616.0,0.88378763,-81.0,655.0,1.0123647,8.0,823.0,1.2228826,150.0,267.0,0.544898,-223.0,738.0,1.0542858,38.0,650.0,1.0172144,11.0,515.0,0.9035088,-55.0,690.0,1.5333333,240.0,486.0,0.90166974,-53.0
66.3,148.39,-34.7,138.24,183.3,79.87,39.9,621.0,0.8909613,-76.0,665.0,1.0278207,18.0,821.0,1.2199109,148.0,271.0,0.55306125,-219.0,745.0,1.0642858,45.0,656.0,1.026604,17.0,521.0,0.9140351,-49.0,689.0,1.5311111,239.0,486.0,0.90166974,-53.0
66.3,148.39,-34.7,138.24,183.3,79.87,39.9,623.0,0.8938307,-74.0,666.0,1.0293663,19.0,811.0,1.205052,138.0,272.0,0.55510205,-218.0,740.0,1.0571429,40.0,661.0,1.0344288,22.0,524.0,0.91929823,-46.0,690.0,1.5333333,240.0,486.0,0.90166974,-53.0
66.34,148.37,-34.69,140.29,186.37,79.87,36.2,623.0,0.8938307,-74.0,666.0,1.0293663,19.0,811.0,1.205052,138.0,272.0,0.55510205,-218.0,740.0,1.0571429,40.0,656.0,1.026604,17.0,524.0,0.91929823,-46.0,688.0,1.528889,238.0,486.0,0.90166974,-53.0
66.34,148.37,-34.69,140.29,186.37,79.87,36.2,623.0,0.8938307,-74.0,666.0,1.0293663,19.0,811.0,1.205052,138.0,272.0,0.55510205,-218.0,740.0,1.0571429,40.0,656.0,1.026604,17.0,521.0,0.9140351,-49.0,688.0,1.528889,238.0,486.0,0.90166974,-53.0
66.52,148.31,-34.71,138.24,185.34,81.92,36.9,623.0,0.8938307,-74.0,666.0,1.0293663,19.0,811.0,1.205052,138.0,272.0,0.55510205,-218.0,740.0,1.0571429,40.0,656.0,1.026604,17.0,521.0,0.9140351,-49.0,688.0,1.528889,238.0,486.0,0.90166974,-53.0
66.52,148.31,-34.71,138.24,185.34,81.92,36.9,623.0,0.8938307,-74.0,666.0,1.0293663,19.0,810.0,1.2035661,137.0,272.0,0.55510205,-218.0,740.0,1.0571429,40.0,656.0,1.026604,17.0,521.0,0.9140351,-49.0,688.0,1.528889,238.0,486.0,0.90166974,-53.0
66.42,148.4,-34.52,139.26,187.39,79.87,38.3,625.0,0.89670014,-72.0,667.0,1.0309119,20.0,810.0,1.2035661,137.0,274.0,0.55918366,-216.0,745.0,1.0642858,45.0,656.0,1.026604,17.0,524.0,0.91929823,-46.0,688.0,1.528889,238.0,486.0,0.90166974,-53.0
66.42,148.4,-34.52,139.26,187.39,79.87,38.3,627.0,0.8995696,-70.0,669.0,1.0340031,22.0,810.0,1.2035661,137.0,275.0,0.56122446,-215.0,748.0,1.0685714,48.0,661.0,1.0344288,22.0,526.0,0.92280704,-44.0,689.0,1.5311111,239.0,486.0,0.90166974,-53.0
66.63,148.35,-34.45,138.24,185.34,79.87,36.6,628.0,0.9010043,-69.0,669.0,1.0340031,22.0,811.0,1.205052,138.0,275.0,0.56122446,-215.0,750.0,1.0714285,50.0,663.0,1.0375587,24.0,526.0,0.92280704,-44.0,690.0,1.5333333,240.0,486.0,0.90166974,-53.0
66.63,148.35,-34.45,138.24,185.34,79.87,36.6,629.0,0.902439,-68.0,673.0,1.0401855,26.0,811.0,1.205052,138.0,275.0,0.56122446,-215.0,752.0,1.0742857,52.0,663.0,1.0375587,24.0,527.0,0.9245614,-43.0,690.0,1.5333333,240.0,486.0,0.90166974,-53.0
66.63,148.35,-34.45,138.24,185.34,79.87,36.6,631.0,0.9053085,-66.0,676.0,1.0448222,29.0,810.0,1.2035661,137.0,275.0,0.56122446,-215.0,752.0,1.0742857,52.0,666.0,1.0422535,27.0,528.0,0.9263158,-42.0,690.0,1.5333333,240.0,487.0,0.90352505,-52.0
66.56,148.38,-34.47,139.26,187.39,79.87,36.0,631.0,0.9053085,-66.0,679.0,1.0494591,32.0,809.0,1.2020802,136.0,275.0,0.56122446,-215.0,752.0,1.0742857,52.0,666.0,1.0422535,27.0,525.0,0.92105263,-45.0,690.0,1.5333333,240.0,484.0,0.8979592,-55.0
66.56,148.38,-34.47,139.26,187.39,79.87,36.0,631.0,0.9053085,-66.0,680.0,1.0510046,33.0,809.0,1.2020802,136.0,275.0,0.56122446,-215.0,752.0,1.0742857,52.0,666.0,1.0422535,27.0,526.0,0.92280704,-44.0,690.0,1.5333333,240.0,485.0,0.8998145,-54.0
66.62,148.13,-34.85,140.29,187.39,80.9,37.8,631.0,0.9053085,-66.0,678.0,1.0479134,31.0,810.0,1.2035661,137.0,274.0,0.55918366,-216.0,747.0,1.0671428,47.0,662.0,1.0359937,23.0,523.0,0.9175439,-47.0,689.0,1.5311111,239.0,484.0,0.8979592,-55.0
66.62,148.13,-34.85,140.29,187.39,80.9,37.8,631.0,0.9053085,-66.0,679.0,1.0494591,32.0,810.0,1.2035661,137.0,274.0,0.55918366,-216.0,748.0,1.0685714,48.0,663.0,1.0375587,24.0,523.0,0.9175439,-47.0,689.0,1.5311111,239.0,484.0,0.8979592,-55.0
66.61,148.12,-34.65,140.29,185.34,79.87,37.3,631.0,0.9053085,-66.0,679.0,1.0494591,32.0,810.0,1.2035661,137.0,274.0,0.55918366,-216.0,748.0,1.0685714,48.0,663.0,1.0375587,24.0,524.0,0.91929823,-46.0,690.0,1.5333333,240.0,484.0,0.8979592,-55.0
66.61,148.12,-34.65,140.29,185.34,79.87,37.3,631.0,0.9053085,-66.0,679.0,1.0494591,32.0,810.0,1.2035661,137.0,269.0,0.5489796,-221.0,748.0,1.0685714,48.0,664.0,1.0391237,25.0,523.0,0.9175439,-47.0,691.0,1.5355556,241.0,483.0,0.8961039,-56.0
66.67,148.03,-34.7,141.31,185.34,80.9,36.1,631.0,0.9053085,-66.0,679.0,1.0494591,32.0,807.0,1.1991085,134.0,268.0,0.5469388,-222.0,748.0,1.0685714,48.0,663.0,1.0375587,24.0,523.0,0.9175439,-47.0,689.0,1.5311111,239.0,483.0,0.8961039,-56.0
66.67,148.03,-34.7,141.31,185.34,80.9,36.1,631.0,0.9053085,-66.0,679.0,1.0494591,32.0,804.0,1.1946508,131.0,268.0,0.5469388,-222.0,748.0,1.0685714,48.0,663.0,1.0375587,24.0,523.0,0.9175439,-47.0,689.0,1.5311111,239.0,481.0,0.89239335,-58.0
66.49,148.16,-34.74,139.26,185.34,79.87,36.3,632.0,0.90674317,-65.0,686.0,1.0602782,39.0,807.0,1.1991085,134.0,269.0,0.5489796,-221.0,752.0,1.0742857,52.0,664.0,1.0391237,25.0,526.0,0.92280704,-44.0,691.0,1.5355556,241.0,485.0,0.8998145,-54.0
66.49,148.16,-34.74,139.26,185.34,79.87,36.3,631.0,0.9053085,-66.0,686.0,1.0602782,39.0,807.0,1.1991085,134.0,269.0,0.5489796,-221.0,749.0,1.07,49.0,664.0,1.0391237,25.0,523.0,0.9175439,-47.0,691.0,1.5355556,241.0,481.0,0.89239335,-58.0
66.49,148.16,-34.74,139.26,185.34,79.87,36.3,631.0,0.9053085,-66.0,681.0,1.0525502,34.0,807.0,1.1991085,134.0,268.0,0.5469388,-222.0,749.0,1.07,49.0,661.0,1.0344288,22.0,523.0,0.9175439,-47.0,690.0,1.5333333,240.0,481.0,0.89239335,-58.0
66.54,148.21,-34.69,139.26,186.37,79.87,38.5,630.0,0.90387374,-67.0,681.0,1.0525502,34.0,807.0,1.1991085,134.0,268.0,0.5469388,-222.0,747.0,1.0671428,47.0,661.0,1.0344288,22.0,520.0,0.9122807,-50.0,690.0,1.5333333,240.0,480.0,0.89053804,-59.0
66.54,148.21,-34.69,139.26,186.37,79.87,38.5,630.0,0.90387374,-67.0,681.0,1.0525502,34.0,807.0,1.1991085,134.0,267.0,0.544898,-223.0,747.0,1.0671428,47.0,658.0,1.029734,19.0,520.0,0.9122807,-50.0,690.0,1.5333333,240.0,480.0,0.89053804,-59.0
66.66,148.14,-34.62,140.29,184.32,81.92,40.8,630.0,0.90387374,-67.0,681.0,1.0525502,34.0,813.0,1.2080238,140.0,268.0,0.5469388,-222.0,747.0,1.0671428,47.0,658.0,1.029734,19.0,520.0,0.9122807,-50.0,690.0,1.5333333,240.0,480.0,0.89053804,-59.0
66.43,148.26,-34.73,140.29,185.34,81.92,43.0,630.0,0.90387374,-67.0,681.0,1.0525502,34.0,813.0,1.2080238,140.0,268.0,0.5469388,-222.0,747.0,1.0671428,47.0,658.0,1.029734,19.0,520.0,0.9122807,-50.0,690.0,1.5333333,240.0,480.0,0.89053804,-59.0
66.43,148.26,-34.73,140.29,185.34,81.92,43.0,630.0,0.90387374,-67.0,681.0,1.0525502,34.0,813.0,1.2080238,140.0,268.0,0.5469388,-222.0,747.0,1.0671428,47.0,658.0,1.029734,19.0,520.0,0.9122807,-50.0,690.0,1.5333333,240.0,480.0,0.89053804,-59.0
66.43,148.26,-34.73,140.29,185.34,81.92,43.0,630.0,0.90387374,-67.0,681.0,1.0525502,34.0,814.0,1.2095096,141.0,268.0,0.5469388,-222.0,747.0,1.0671428,47.0,658.0,1.029734,19.0,520.0,0.9122807,-50.0,690.0,1.5333333,240.0,480.0,0.89053804,-59.0
66.28,148.26,-34.77,140.29,186.37,81.92,43.5,627.0,0.8995696,-70.0,675.0,1.0432767,28.0,817.0,1.2139673,144.0,267.0,0.544898,-223.0,744.0,1.0628572,44.0,657.0,1.028169,18.0,516.0,0.9052632,-54.0,689.0,1.5311111,239.0,475.0,0.8812616,-64.0
66.28,148.26,-34.77,140.29,186.37,81.92,43.5,627.0,0.8995696,-70.0,675.0,1.0432767,28.0,815.0,1.2109956,142.0,266.0,0.54285717,-224.0,744.0,1.0628572,44.0,657.0,1.028169,18.0,516.0,0.9052632,-54.0,689.0,1.5311111,239.0,475.0,0.8812616,-64.0
66.31,148.32,-34.64,140.29,186.37,79.87,43.1,625.0,0.89670014,-72.0,675.0,1.0432767,28.0,815.0,1.2109956,142.0,266.0,0.54285717,-224.0,744.0,1.0628572,44.0,655.0,1.0250391,16.0,516.0,0.9052632,-54.0,689.0,1.5311111,239.0,474.0,0.87940633,-65.0
66.31,148.32,-34.64,140.29,186.37,79.87,43.1,625.0,0.89670014,-72.0,674.0,1.0417311,27.0,815.0,1.2109956,142.0,264.0,0.5387755,-226.0,744.0,1.0628572,44.0,655.0,1.0250391,16.0,516.0,0.9052632,-54.0,688.0,1.528889,238.0,473.0,0.877551,-66.0
66.46,148.24,-34.63,139.26,184.32,78.85,42.7,622.0,0.892396,-75.0,671.0,1.0370942,24.0,813.0,1.2080238,140.0,264.0,0.5387755,-226.0,743.0,1.0614285,43.0,652.0,1.0203443,13.0,516.0,0.9052632,-54.0,687.0,1.5266666,237.0,473.0,0.877551,-66.0
66.46,148.24,-34.63,139.26,184.32,78.85,42.7,622.0,0.892396,-75.0,672.0,1.0386399,25.0,814.0,1.2095096,141.0,264.0,0.5387755,-226.0,744.0,1.0628572,44.0,652.0,1.0203443,13.0,516.0,0.9052632,-54.0,688.0,1.528889,238.0,473.0,0.877551,-66.0
66.65,148.12,-34.69,139.26,185.34,79.87,43.3,622.0,0.892396,-75.0,672.0,1.0386399,25.0,815.0,1.2109956,142.0,264.0,0.5387755,-226.0,744.0,1.0628572,44.0,652.0,1.0203443,13.0,516.0,0.9052632,-54.0,688.0,1.528889,238.0,473.0,0.877551,-66.0
