roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
51.96,150.72,-32.28,130.05,163.84,126.98,41.8,581.0,0.8736842,-84.0,622.0,0.86388886,-98.0,480.0,0.917782,-43.0,383.0,0.5874233,-269.0,393.0,0.8069815,-94.0,645.0,0.95839524,-28.0,517.0,1.0097656,5.0,661.0,1.0678514,42.0,490.0,0.9074074,-50.0
51.96,150.8,-32.12,130.05,161.79,126.98,41.0,584.0,0.87819546,-81.0,622.0,0.86388886,-98.0,479.0,0.91586995,-44.0,389.0,0.59662575,-263.0,390.0,0.80082136,-97.0,646.0,0.9598811,-27.0,516.0,1.0078125,4.0,659.0,1.0646204,40.0,491.0,0.90925926,-49.0
51.96,150.8,-32.12,130.05,161.79,126.98,41.0,580.0,0.87218046,-85.0,622.0,0.86388886,-98.0,475.0,0.9082218,-48.0,389.0,0.59662575,-263.0,388.0,0.7967146,-99.0,646.0,0.9598811,-27.0,516.0,1.0078125,4.0,655.0,1.0581583,36.0,491.0,0.90925926,-49.0
51.96,150.75,-32.17,129.02,160.77,128.0,40.4,577.0,0.86766917,-88.0,620.0,0.8611111,-100.0,475.0,0.9082218,-48.0,385.0,0.5904908,-267.0,388.0,0.7967146,-99.0,646.0,0.9598811,-27.0,516.0,1.0078125,4.0,654.0,1.0565428,35.0,491.0,0.90925926,-49.0
51.96,150.75,-32.17,129.02,160.77,128.0,40.4,577.0,0.86766917,-88.0,618.0,0.85833335,-102.0,475.0,0.9082218,-48.0,382.0,0.5858896,-270.0,388.0,0.7967146,-99.0,646.0,0.9598811,-27.0,516.0,1.0078125,4.0,654.0,1.0565428,35.0,491.0,0.90925926,-49.0
51.73,150.79,-32.14,130.05,162.82,128.0,39.2,575.0,0.86466163,-90.0,618.0,0.85833335,-102.0,475.0,0.9082218,-48.0,382.0,0.5858896,-270.0,388.0,0.7967146,-99.0,646.0,0.9598811,-27.0,516.0,1.0078125,4.0,654.0,1.0565428,35.0,491.0,0.90925926,-49.0
51.73,150.79,-32.14,130.05,162.82,128.0,39.2,577.0,0.86766917,-88.0,619.0,0.8597222,-101.0,475.0,0.9082218,-48.0,382.0,0.5858896,-270.0,388.0,0.7967146,-99.0,646.0,0.9598811,-27.0,518.0,1.0117188,6.0,654.0,1.0565428,35.0,491.0,0.90925926,-49.0
51.73,150.82,-32.14,129.02,161.79,128.0,36.6,577.0,0.86766917,-88.0,620.0,0.8611111,-100.0,477.0,0.9120459,-46.0,384.0,0.5889571,-268.0,388.0,0.7967146,-99.0,646.0,0.9598811,-27.0,518.0,1.0117188,6.0,655.0,1.0581583,36.0,491.0,0.90925926,-49.0
51.73,150.82,-32.14,129.02,161.79,128.0,36.6,577.0,0.86766917,-88.0,620.0,0.8611111,-100.0,477.0,0.9120459,-46.0,385.0,0.5904908,-267.0,389.0,0.798768,-98.0,648.0,0.9628529,-25.0,520.0,1.015625,8.0,655.0,1.0581583,36.0,492.0,0.9111111,-48.0
51.64,150.88,-32.08,130.05,162.82,126.98,36.2,579.0,0.8706767,-86.0,620.0,0.8611111,-100.0,477.0,0.9120459,-46.0,385.0,0.5904908,-267.0,389.0,0.798768,-98.0,648.0,0.9628529,-25.0,520.0,1.015625,8.0,655.0,1.0581583,36.0,494.0,0.91481483,-46.0
51.64,150.88,-32.08,130.05,162.82,126.98,36.2,577.0,0.86766917,-88.0,619.0,0.8597222,-101.0,475.0,0.9082218,-48.0,382.0,0.5858896,-270.0,389.0,0.798768,-98.0,648.0,0.9628529,-25.0,521.0,1.0175781,9.0,654.0,1.0565428,35.0,494.0,0.91481483,-46.0
51.99,150.77,-32.07,130.05,163.84,125.95,37.9,577.0,0.86766917,-88.0,618.0,0.85833335,-102.0,475.0,0.9082218,-48.0,382.0,0.5858896,-270.0,388.0,0.7967146,-99.0,646.0,0.9598811,-27.0,521.0,1.0175781,9.0,654.0,1.0565428,35.0,494.0,0.91481483,-46.0
51.99,150.77,-32.07,130.05,163.84,125.95,37.9,575.0,0.86466163,-90.0,617.0,0.85694444,-103.0,475.0,0.9082218,-48.0,381.0,0.58435583,-271.0,388.0,0.7967146,-99.0,646.0,0.9598811,-27.0,520.0,1.015625,8.0,654.0,1.0565428,35.0,494.0,0.91481483,-46.0
52.16,150.69,-32.19,128.0,161.79,124.93,40.3,575.0,0.86466163,-90.0,617.0,0.85694444,-103.0,475.0,0.9082218,-48.0,380.0,0.5828221,-272.0,388.0,0.7967146,-99.0,645.0,0.95839524,-28.0,520.0,1.015625,8.0,654.0,1.0565428,35.0,494.0,0.91481483,-46.0
52.16,150.69,-32.19,128.0,161.79,124.93,40.3,575.0,0.86466163,-90.0,617.0,0.85694444,-103.0,475.0,0.9082218,-48.0,380.0,0.5828221,-272.0,385.0,0.7905544,-102.0,645.0,0.95839524,-28.0,520.0,1.015625,8.0,654.0,1.0565428,35.0,494.0,0.91481483,-46.0
52.16,150.69,-32.19,128.0,161.79,124.93,40.3,575.0,0.86466163,-90.0,617.0,0.85694444,-103.0,477.0,0.9120459,-46.0,380.0,0.5828221,-272.0,387.0,0.79466116,-100.0,646.0,0.9598811,-27.0,521.0,1.0175781,9.0,654.0,1.0565428,35.0,495.0,0.9166667,-45.0
52.31,150.62,-32.13,129.02,162.82,128.0,40.1,575.0,0.86466163,-90.0,617.0,0.85694444,-103.0,477.0,0.9120459,-46.0,381.0,0.58435583,-271.0,387.0,0.79466116,-100.0,646.0,0.9598811,-27.0,522.0,1.0195312,10.0,654.0,1.0565428,35.0,497.0,0.9203704,-43.0
52.31,150.62,-32.13,129.02,162.82,128.0,40.1,577.0,0.86766917,-88.0,617.0,0.85694444,-103.0,478.0,0.91395795,-45.0,381.0,0.58435583,-271.0,388.0,0.7967146,-99.0,647.0,0.961367,-26.0,524.0,1.0234375,12.0,655.0,1.0581583,36.0,499.0,0.92407405,-41.0
52.17,150.64,-32.01,129.02,161.79,126.98,39.7,577.0,0.86766917,-88.0,618.0,0.85833335,-102.0,478.0,0.91395795,-45.0,381.0,0.58435583,-271.0,388.0,0.7967146,-99.0,648.0,0.9628529,-25.0,524.0,1.0234375,12.0,658.0,1.0630049,39.0,500.0,0.9259259,-40.0
51.99,150.65,-32.1,128.0,162.82,126.98,40.2,578.0,0.86917293,-87.0,617.0,0.85694444,-103.0,478.0,0.91395795,-45.0,381.0,0.58435583,-271.0,388.0,0.7967146,-99.0,647.0,0.961367,-26.0,525.0,1.0253906,13.0,656.0,1.0597738,37.0,501.0,0.92777777,-39.0
51.99,150.65,-32.1,128.0,162.82,126.98,40.2,578.0,0.86917293,-87.0,617.0,0.85694444,-103.0,477.0,0.9120459,-46.0,381.0,0.58435583,-271.0,385.0,0.7905544,-102.0,647.0,0.961367,-26.0,524.0,1.0234375,12.0,656.0,1.0597738,37.0,501.0,0.92777777,-39.0
51.99,150.65,-32.1,128.0,162.82,126.98,40.2,578.0,0.86917293,-87.0,616.0,0.85555553,-104.0,477.0,0.9120459,-46.0,379.0,0.58128834,-273.0,385.0,0.7905544,-102.0,646.0,0.9598811,-27.0,524.0,1.0234375,12.0,655.0,1.0581583,36.0,501.0,0.92777777,-39.0
51.98,150.58,-31.97,130.05,163.84,128.0,40.9,575.0,0.86466163,-90.0,616.0,0.85555553,-104.0,477.0,0.9120459,-46.0,379.0,0.58128834,-273.0,385.0,0.7905544,-102.0,646.0,0.9598811,-27.0,524.0,1.0234375,12.0,655.0,1.0581583,36.0,499.0,0.92407405,-41.0
51.98,150.58,-31.97,130.05,163.84,128.0,40.9,575.0,0.86466163,-90.0,613.0,0.8513889,-107.0,477.0,0.9120459,-46.0,375.0,0.57515335,-277.0,385.0,0.7905544,-102.0,646.0,0.9598811,-27.0,524.0,1.0234375,12.0,654.0,1.0565428,35.0,499.0,0.92407405,-41.0
52.07,150.56,-31.98,129.02,163.84,126.98,40.2,575.0,0.86466163,-90.0,616.0,0.85555553,-104.0,477.0,0.9120459,-46.0,379.0,0.58128834,-273.0,387.0,0.79466116,-100.0,647.0,0.961367,-26.0,524.0,1.0234375,12.0,655.0,1.0581583,36.0,501.0,0.92777777,-39.0
52.07,150.56,-31.98,129.02,163.84,126.98,40.2,578.0,0.86917293,-87.0,616.0,0.85555553,-104.0,478.0,0.91395795,-45.0,381.0,0.58435583,-271.0,388.0,0.7967146,-99.0,647.0,0.961367,-26.0,525.0,1.0253906,13.0,656.0,1.0597738,37.0,502.0,0.9296296,-38.0
52.03,150.61,-31.98,126.98,163.84,125.95,40.3,578.0,0.86917293,-87.0,617.0,0.85694444,-103.0,478.0,0.91395795,-45.0,381.0,0.58435583,-271.0,391.0,0.80287474,-96.0,648.0,0.9628529,-25.0,525.0,1.0253906,13.0,658.0,1.0630049,39.0,502.0,0.9296296,-38.0
52.03,150.61,-31.98,126.98,163.84,125.95,40.3,579.0,0.8706767,-86.0,617.0,0.85694444,-103.0,478.0,0.91395795,-45.0,381.0,0.58435583,-271.0,391.0,0.80287474,-96.0,648.0,0.9628529,-25.0,527.0,1.0292969,15.0,658.0,1.0630049,39.0,503.0,0.9314815,-37.0
52.22,150.49,-31.77,128.0,162.82,126.98,41.0,582.0,0.875188,-83.0,616.0,0.85555553,-104.0,475.0,0.9082218,-48.0,382.0,0.5858896,-270.0,387.0,0.79466116,-100.0,646.0,0.9598811,-27.0,527.0,1.0292969,15.0,657.0,1.0613893,38.0,504.0,0.93333334,-36.0
52.22,150.49,-31.77,128.0,162.82,126.98,41.0,582.0,0.875188,-83.0,616.0,0.85555553,-104.0,474.0,0.9063097,-49.0,379.0,0.58128834,-273.0,387.0,0.79466116,-100.0,646.0,0.9598811,-27.0,527.0,1.0292969,15.0,655.0,1.0581583,36.0,504.0,0.93333334,-36.0
52.05,150.62,-31.77,130.05,163.84,129.02,42.4,582.0,0.875188,-83.0,613.0,0.8513889,-107.0,469.0,0.8967495,-54.0,379.0,0.58128834,-273.0,387.0,0.79466116,-100.0,645.0,0.95839524,-28.0,527.0,1.0292969,15.0,655.0,1.0581583,36.0,502.0,0.9296296,-38.0
52.05,150.62,-31.77,130.05,163.84,129.02,42.4,581.0,0.8736842,-84.0,613.0,0.8513889,-107.0,469.0,0.8967495,-54.0,379.0,0.58128834,-273.0,385.0,0.7905544,-102.0,645.0,0.95839524,-28.0,527.0,1.0292969,15.0,655.0,1.0581583,36.0,502.0,0.9296296,-38.0
52.2,150.44,-31.83,130.05,159.74,128.0,42.6,578.0,0.86917293,-87.0,613.0,0.8513889,-107.0,469.0,0.8967495,-54.0,378.0,0.5797546,-274.0,385.0,0.7905544,-102.0,645.0,0.95839524,-28.0,525.0,1.0253906,13.0,655.0,1.0581583,36.0,502.0,0.9296296,-38.0
