roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
45.36,154.1,-0.13,1.02,180.22,174.08,45.4,633.0,0.99842274,-1.0,697.0,1.0372024,25.0,515.0,0.82797426,-107.0,661.0,1.0592948,37.0,579.0,1.0842696,45.0,626.0,1.0737565,43.0,660.0,0.944206,-39.0,910.0,1.372549,247.0,470.0,0.72419107,-179.0
45.25,154.08,-0.21,1.02,181.25,175.1,45.2,633.0,0.99842274,-1.0,697.0,1.0372024,25.0,515.0,0.82797426,-107.0,661.0,1.0592948,37.0,579.0,1.0842696,45.0,626.0,1.0737565,43.0,661.0,0.94563663,-38.0,912.0,1.3755656,249.0,470.0,0.72419107,-179.0
45.25,154.08,-0.21,1.02,181.25,175.1,45.2,633.0,0.99842274,-1.0,699.0,1.0401785,27.0,515.0,0.82797426,-107.0,661.0,1.0592948,37.0,579.0,1.0842696,45.0,626.0,1.0737565,43.0,662.0,0.94706726,-37.0,912.0,1.3755656,249.0,471.0,0.7257319,-178.0
45.56,154.14,0.03,2.05,179.2,173.06,45.5,629.0,0.9921136,-5.0,699.0,1.0401785,27.0,514.0,0.82636654,-108.0,651.0,1.0432693,27.0,578.0,1.082397,44.0,626.0,1.0737565,43.0,663.0,0.94849783,-36.0,913.0,1.3770739,250.0,471.0,0.7257319,-178.0
45.56,154.14,0.03,2.05,179.2,173.06,45.5,629.0,0.9921136,-5.0,699.0,1.0401785,27.0,514.0,0.82636654,-108.0,651.0,1.0432693,27.0,578.0,1.082397,44.0,626.0,1.0737565,43.0,663.0,0.94849783,-36.0,910.0,1.372549,247.0,470.0,0.72419107,-179.0
45.58,154.34,-0.06,1.02,179.2,174.08,43.6,627.0,0.988959,-7.0,699.0,1.0401785,27.0,514.0,0.82636654,-108.0,651.0,1.0432693,27.0,578.0,1.082397,44.0,625.0,1.0720412,42.0,661.0,0.94563663,-38.0,910.0,1.372549,247.0,470.0,0.72419107,-179.0
45.58,154.34,-0.06,1.02,179.2,174.08,43.6,626.0,0.9873817,-8.0,699.0,1.0401785,27.0,514.0,0.82636654,-108.0,651.0,1.0432693,27.0,578.0,1.082397,44.0,625.0,1.0720412,42.0,661.0,0.94563663,-38.0,910.0,1.372549,247.0,470.0,0.72419107,-179.0
45.65,154.34,0.0,0.0,180.22,175.1,42.6,626.0,0.9873817,-8.0,697.0,1.0372024,25.0,513.0,0.8247588,-109.0,651.0,1.0432693,27.0,578.0,1.082397,44.0,625.0,1.0720412,42.0,659.0,0.94277537,-40.0,910.0,1.372549,247.0,470.0,0.72419107,-179.0
45.65,154.34,0.0,0.0,180.22,175.1,42.6,627.0,0.988959,-7.0,699.0,1.0401785,27.0,513.0,0.8247588,-109.0,651.0,1.0432693,27.0,578.0,1.082397,44.0,625.0,1.0720412,42.0,660.0,0.944206,-39.0,910.0,1.372549,247.0,470.0,0.72419107,-179.0
45.59,154.38,0.11,2.05,177.15,173.06,42.3,628.0,0.9905363,-6.0,699.0,1.0401785,27.0,514.0,0.82636654,-108.0,652.0,1.0448718,28.0,578.0,1.082397,44.0,625.0,1.0720412,42.0,660.0,0.944206,-39.0,912.0,1.3755656,249.0,470.0,0.72419107,-179.0
45.59,154.38,0.11,2.05,177.15,173.06,42.3,628.0,0.9905363,-6.0,699.0,1.0401785,27.0,514.0,0.82636654,-108.0,652.0,1.0448718,28.0,578.0,1.082397,44.0,626.0,1.0737565,43.0,660.0,0.944206,-39.0,913.0,1.3770739,250.0,471.0,0.7257319,-178.0
45.55,154.45,0.01,2.05,179.2,174.08,42.3,628.0,0.9905363,-6.0,699.0,1.0401785,27.0,514.0,0.82636654,-108.0,654.0,1.0480769,30.0,578.0,1.082397,44.0,626.0,1.0737565,43.0,661.0,0.94563663,-38.0,913.0,1.3770739,250.0,471.0,0.7257319,-178.0
45.55,154.45,0.01,2.05,179.2,174.08,42.3,628.0,0.9905363,-6.0,700.0,1.0416666,28.0,512.0,0.8231511,-110.0,655.0,1.0496795,31.0,578.0,1.082397,44.0,626.0,1.0737565,43.0,661.0,0.94563663,-38.0,915.0,1.3800905,252.0,471.0,0.7257319,-178.0
45.65,154.47,-0.07,0.0,176.13,173.06,41.9,627.0,0.988959,-7.0,700.0,1.0416666,28.0,512.0,0.8231511,-110.0,652.0,1.0448718,28.0,578.0,1.082397,44.0,626.0,1.0737565,43.0,661.0,0.94563663,-38.0,913.0,1.3770739,250.0,471.0,0.7257319,-178.0
45.65,154.47,-0.07,0.0,176.13,173.06,41.9,627.0,0.988959,-7.0,700.0,1.0416666,28.0,512.0,0.8231511,-110.0,652.0,1.0448718,28.0,578.0,1.082397,44.0,626.0,1.0737565,43.0,661.0,0.94563663,-38.0,913.0,1.3770739,250.0,471.0,0.7257319,-178.0
45.56,154.48,0.08,1.02,177.15,174.08,41.1,627.0,0.988959,-7.0,699.0,1.0401785,27.0,512.0,0.8231511,-110.0,652.0,1.0448718,28.0,578.0,1.082397,44.0,626.0,1.0737565,43.0,661.0,0.94563663,-38.0,913.0,1.3770739,250.0,471.0,0.7257319,-178.0
45.56,154.48,0.08,1.02,177.15,174.08,41.1,626.0,0.9873817,-8.0,699.0,1.0401785,27.0,511.0,0.8215434,-111.0,652.0,1.0448718,28.0,578.0,1.082397,44.0,625.0,1.0720412,42.0,661.0,0.94563663,-38.0,913.0,1.3770739,250.0,471.0,0.7257319,-178.0
45.52,154.38,0.09,1.02,179.2,175.1,40.9,626.0,0.9873817,-8.0,699.0,1.0401785,27.0,511.0,0.8215434,-111.0,655.0,1.0496795,31.0,578.0,1.082397,44.0,625.0,1.0720412,42.0,661.0,0.94563663,-38.0,914.0,1.3785822,251.0,471.0,0.7257319,-178.0
45.52,154.38,0.09,1.02,179.2,175.1,40.9,627.0,0.988959,-7.0,700.0,1.0416666,28.0,511.0,0.8215434,-111.0,655.0,1.0496795,31.0,578.0,1.082397,44.0,625.0,1.0720412,42.0,661.0,0.94563663,-38.0,915.0,1.3800905,252.0,471.0,0.7257319,-178.0
45.7,154.25,0.18,2.05,176.13,175.1,41.7,627.0,0.988959,-7.0,701.0,1.0431547,29.0,511.0,0.8215434,-111.0,655.0,1.0496795,31.0,578.0,1.082397,44.0,626.0,1.0737565,43.0,661.0,0.94563663,-38.0,916.0,1.3815988,253.0,471.0,0.7257319,-178.0
45.7,154.25,0.18,2.05,176.13,175.1,41.7,627.0,0.988959,-7.0,701.0,1.0431547,29.0,511.0,0.8215434,-111.0,655.0,1.0496795,31.0,578.0,1.082397,44.0,626.0,1.0737565,43.0,661.0,0.94563663,-38.0,916.0,1.3815988,253.0,471.0,0.7257319,-178.0
45.35,154.34,0.01,2.05,177.15,172.03,41.4,627.0,0.988959,-7.0,701.0,1.0431547,29.0,512.0,0.8231511,-110.0,655.0,1.0496795,31.0,578.0,1.082397,44.0,626.0,1.0737565,43.0,661.0,0.94563663,-38.0,916.0,1.3815988,253.0,472.0,0.72727275,-177.0
45.35,154.34,0.01,2.05,177.15,172.03,41.4,626.0,0.9873817,-8.0,701.0,1.0431547,29.0,509.0,0.81832796,-113.0,655.0,1.0496795,31.0,577.0,1.0805243,43.0,626.0,1.0737565,43.0,661.0,0.94563663,-38.0,916.0,1.3815988,253.0,472.0,0.72727275,-177.0
45.36,154.41,-0.07,1.02,179.2,174.08,41.3,626.0,0.9873817,-8.0,699.0,1.0401785,27.0,509.0,0.81832796,-113.0,655.0,1.0496795,31.0,577.0,1.0805243,43.0,626.0,1.0737565,43.0,660.0,0.944206,-39.0,915.0,1.3800905,252.0,471.0,0.7257319,-178.0
45.36,154.41,-0.07,1.02,179.2,174.08,41.3,626.0,0.9873817,-8.0,699.0,1.0401785,27.0,507.0,0.81511253,-115.0,655.0,1.0496795,31.0,577.0,1.0805243,43.0,625.0,1.0720412,42.0,660.0,0.944206,-39.0,915.0,1.3800905,252.0,470.0,0.72419107,-179.0
45.59,154.29,0.04,1.02,178.18,175.1,42.3,626.0,0.9873817,-8.0,699.0,1.0401785,27.0,507.0,0.81511253,-115.0,655.0,1.0496795,31.0,577.0,1.0805243,43.0,625.0,1.0720412,42.0,659.0,0.94277537,-40.0,915.0,1.3800905,252.0,470.0,0.72419107,-179.0
45.59,154.29,0.04,1.02,178.18,175.1,42.3,627.0,0.988959,-7.0,701.0,1.0431547,29.0,507.0,0.81511253,-115.0,656.0,1.051282,32.0,578.0,1.082397,44.0,626.0,1.0737565,43.0,659.0,0.94277537,-40.0,916.0,1.3815988,253.0,471.0,0.7257319,-178.0
45.59,154.29,0.04,1.02,178.18,175.1,42.3,627.0,0.988959,-7.0,701.0,1.0431547,29.0,509.0,0.81832796,-113.0,659.0,1.0560898,35.0,579.0,1.0842696,45.0,626.0,1.0737565,43.0,659.0,0.94277537,-40.0,917.0,1.3831071,254.0,471.0,0.7257319,-178.0
45.49,154.28,0.04,2.05,177.15,177.15,42.4,629.0,0.9921136,-5.0,701.0,1.0431547,29.0,509.0,0.81832796,-113.0,660.0,1.0576923,36.0,580.0,1.0861423,46.0,627.0,1.0754716,44.0,659.0,0.94277537,-40.0,918.0,1.3846154,255.0,472.0,0.72727275,-177.0
45.49,154.28,0.04,2.05,177.15,177.15,42.4,629.0,0.9921136,-5.0,702.0,1.0446428,30.0,509.0,0.81832796,-113.0,661.0,1.0592948,37.0,580.0,1.0861423,46.0,627.0,1.0754716,44.0,659.0,0.94277537,-40.0,919.0,1.3861237,256.0,472.0,0.72727275,-177.0
45.21,154.29,-0.01,2.05,178.18,174.08,42.6,629.0,0.9921136,-5.0,702.0,1.0446428,30.0,510.0,0.8199357,-112.0,663.0,1.0625,39.0,580.0,1.0861423,46.0,628.0,1.077187,45.0,657.0,0.93991417,-42.0,919.0,1.3861237,256.0,472.0,0.72727275,-177.0
45.43,154.2,-0.06,1.02,178.18,173.06,40.6,629.0,0.9921136,-5.0,702.0,1.0446428,30.0,509.0,0.81832796,-113.0,663.0,1.0625,39.0,580.0,1.0861423,46.0,628.0,1.077187,45.0,656.0,0.93848354,-43.0,919.0,1.3861237,256.0,470.0,0.72419107,-179.0
45.43,154.2,-0.06,1.02,178.18,173.06,40.6,629.0,0.9921136,-5.0,702.0,1.0446428,30.0,509.0,0.81832796,-113.0,663.0,1.0625,39.0,580.0,1.0861423,46.0,628.0,1.077187,45.0,656.0,0.93848354,-43.0,918.0,1.3846154,255.0,470.0,0.72419107,-179.0
45.43,154.2,-0.06,1.02,178.18,173.06,40.6,629.0,0.9921136,-5.0,702.0,1.0446428,30.0,509.0,0.81832796,-113.0,663.0,1.0625,39.0,580.0,1.0861423,46.0,628.0,1.077187,45.0,656.0,0.93848354,-43.0,918.0,1.3846154,255.0,469.0,0.72265023,-180.0
45.57,154.33,0.03,1.02,177.15,175.1,37.1,629.0,0.9921136,-5.0,702.0,1.0446428,30.0,509.0,0.81832796,-113.0,663.0,1.0625,39.0,580.0,1.0861423,46.0,627.0,1.0754716,44.0,656.0,0.93848354,-43.0,918.0,1.3846154,255.0,469.0,0.72265023,-180.0
45.57,154.33,0.03,1.02,177.15,175.1,37.1,630.0,0.99369085,-4.0,708.0,1.0535715,36.0,510.0,0.8199357,-112.0,665.0,1.0657052,41.0,580.0,1.0861423,46.0,628.0,1.077187,45.0,656.0,0.93848354,-43.0,918.0,1.3846154,255.0,470.0,0.72419107,-179.0
45.35,154.7,-0.19,1.02,179.2,172.03,41.9,621.0,0.9794953,-13.0,699.0,1.0401785,27.0,508.0,0.81672025,-114.0,658.0,1.0544872,34.0,575.0,1.076779,41.0,625.0,1.0720412,42.0,653.0,0.9341917,-46.0,906.0,1.3665159,243.0,465.0,0.71648693,-184.0
45.35,154.7,-0.19,1.02,179.2,172.03,41.9,619.0,0.9763407,-15.0,699.0,1.0401785,27.0,507.0,0.81511253,-115.0,654.0,1.0480769,30.0,571.0,1.0692884,37.0,618.0,1.0600343,35.0,653.0,0.9341917,-46.0,903.0,1.3619909,240.0,465.0,0.71648693,-184.0
45.56,154.67,0.01,1.02,179.2,175.1,45.0,619.0,0.9763407,-15.0,697.0,1.0372024,25.0,508.0,0.81672025,-114.0,647.0,1.0368589,23.0,568.0,1.0636704,34.0,618.0,1.0600343,35.0,651.0,0.93133044,-48.0,905.0,1.3650075,242.0,463.0,0.71340525,-186.0
45.56,154.67,0.01,1.02,179.2,175.1,45.0,620.0,0.97791797,-14.0,699.0,1.0401785,27.0,508.0,0.81672025,-114.0,645.0,1.0336539,21.0,569.0,1.065543,35.0,617.0,1.0583191,34.0,651.0,0.93133044,-48.0,904.0,1.3634993,241.0,462.0,0.7118644,-187.0
