roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.0,150.58,-15.75,67.58,219.14,99.33,42.9,523.0,0.7864662,-142.0,560.0,0.7777778,-160.0,546.0,1.043977,23.0,385.0,0.5904908,-267.0,352.0,0.7227926,-135.0,615.0,0.9138187,-58.0,529.0,1.0332031,17.0,534.0,0.86268175,-85.0,514.0,0.95185184,-26.0
66.0,150.58,-15.75,67.58,219.14,99.33,42.9,523.0,0.7864662,-142.0,560.0,0.7777778,-160.0,546.0,1.043977,23.0,386.0,0.59202456,-266.0,353.0,0.724846,-134.0,615.0,0.9138187,-58.0,530.0,1.0351562,18.0,534.0,0.86268175,-85.0,515.0,0.9537037,-25.0
65.9,150.55,-15.74,67.58,219.14,99.33,41.0,523.0,0.7864662,-142.0,560.0,0.7777778,-160.0,546.0,1.043977,23.0,386.0,0.59202456,-266.0,355.0,0.72895277,-132.0,616.0,0.9153046,-57.0,530.0,1.0351562,18.0,534.0,0.86268175,-85.0,515.0,0.9537037,-25.0
65.9,150.55,-15.74,67.58,219.14,99.33,41.0,523.0,0.7864662,-142.0,557.0,0.7736111,-163.0,545.0,1.042065,22.0,385.0,0.5904908,-267.0,355.0,0.72895277,-132.0,615.0,0.9138187,-58.0,531.0,1.0371094,19.0,534.0,0.86268175,-85.0,517.0,0.9574074,-23.0
65.81,150.57,-15.69,68.61,219.14,100.35,38.2,522.0,0.7849624,-143.0,557.0,0.7736111,-163.0,545.0,1.042065,22.0,384.0,0.5889571,-268.0,353.0,0.724846,-134.0,615.0,0.9138187,-58.0,531.0,1.0371094,19.0,531.0,0.85783523,-88.0,515.0,0.9537037,-25.0
65.81,150.57,-15.69,68.61,219.14,100.35,38.2,522.0,0.7849624,-143.0,557.0,0.7736111,-163.0,545.0,1.042065,22.0,384.0,0.5889571,-268.0,352.0,0.7227926,-135.0,615.0,0.9138187,-58.0,529.0,1.0332031,17.0,531.0,0.85783523,-88.0,515.0,0.9537037,-25.0
65.61,150.58,-15.79,66.56,219.14,96.26,37.1,522.0,0.7849624,-143.0,557.0,0.7736111,-163.0,545.0,1.042065,22.0,384.0,0.5889571,-268.0,352.0,0.7227926,-135.0,615.0,0.9138187,-58.0,529.0,1.0332031,17.0,531.0,0.85783523,-88.0,515.0,0.9537037,-25.0
65.61,150.58,-15.79,66.56,219.14,96.26,37.1,522.0,0.7849624,-143.0,557.0,0.7736111,-163.0,545.0,1.042065,22.0,384.0,0.5889571,-268.0,352.0,0.7227926,-135.0,615.0,0.9138187,-58.0,529.0,1.0332031,17.0,531.0,0.85783523,-88.0,515.0,0.9537037,-25.0
65.86,150.51,-15.68,68.61,219.14,97.28,36.2,522.0,0.7849624,-143.0,558.0,0.775,-162.0,546.0,1.043977,23.0,384.0,0.5889571,-268.0,353.0,0.724846,-134.0,616.0,0.9153046,-57.0,530.0,1.0351562,18.0,531.0,0.85783523,-88.0,517.0,0.9574074,-23.0
65.86,150.51,-15.68,68.61,219.14,97.28,36.2,522.0,0.7849624,-143.0,559.0,0.7763889,-161.0,548.0,1.0478011,25.0,384.0,0.5889571,-268.0,354.0,0.7268994,-133.0,617.0,0.9167905,-56.0,531.0,1.0371094,19.0,532.0,0.8594507,-87.0,517.0,0.9574074,-23.0
66.06,150.59,-15.81,67.58,219.14,97.28,37.7,523.0,0.7864662,-142.0,559.0,0.7763889,-161.0,548.0,1.0478011,25.0,385.0,0.5904908,-267.0,355.0,0.72895277,-132.0,617.0,0.9167905,-56.0,532.0,1.0390625,20.0,534.0,0.86268175,-85.0,517.0,0.9574074,-23.0
66.06,150.59,-15.81,67.58,219.14,97.28,37.7,525.0,0.7894737,-140.0,561.0,0.77916664,-159.0,549.0,1.0497131,26.0,387.0,0.5935583,-265.0,355.0,0.72895277,-132.0,618.0,0.91827637,-55.0,532.0,1.0390625,20.0,534.0,0.86268175,-85.0,517.0,0.9574074,-23.0
66.16,150.58,-15.75,68.61,219.14,99.33,39.5,525.0,0.7894737,-140.0,559.0,0.7763889,-161.0,549.0,1.0497131,26.0,391.0,0.59969324,-261.0,356.0,0.73100615,-131.0,617.0,0.9167905,-56.0,532.0,1.0390625,20.0,534.0,0.86268175,-85.0,517.0,0.9574074,-23.0
66.16,150.58,-15.75,68.61,219.14,99.33,39.5,525.0,0.7894737,-140.0,559.0,0.7763889,-161.0,549.0,1.0497131,26.0,391.0,0.59969324,-261.0,353.0,0.724846,-134.0,617.0,0.9167905,-56.0,530.0,1.0351562,18.0,534.0,0.86268175,-85.0,515.0,0.9537037,-25.0
65.91,150.67,-15.81,67.58,218.11,98.3,40.9,525.0,0.7894737,-140.0,558.0,0.775,-162.0,549.0,1.0497131,26.0,391.0,0.59969324,-261.0,353.0,0.724846,-134.0,617.0,0.9167905,-56.0,530.0,1.0351562,18.0,533.0,0.8610662,-86.0,515.0,0.9537037,-25.0
65.91,150.67,-15.81,67.58,218.11,98.3,40.9,525.0,0.7894737,-140.0,558.0,0.775,-162.0,549.0,1.0497131,26.0,391.0,0.59969324,-261.0,353.0,0.724846,-134.0,617.0,0.9167905,-56.0,528.0,1.03125,16.0,533.0,0.8610662,-86.0,514.0,0.95185184,-26.0
65.97,150.6,-15.78,67.58,219.14,98.3,42.3,525.0,0.7894737,-140.0,557.0,0.7736111,-163.0,549.0,1.0497131,26.0,391.0,0.59969324,-261.0,353.0,0.724846,-134.0,616.0,0.9153046,-57.0,528.0,1.03125,16.0,531.0,0.85783523,-88.0,514.0,0.95185184,-26.0
65.97,150.6,-15.78,67.58,219.14,98.3,42.3,525.0,0.7894737,-140.0,558.0,0.775,-162.0,549.0,1.0497131,26.0,394.0,0.6042945,-258.0,353.0,0.724846,-134.0,617.0,0.9167905,-56.0,528.0,1.03125,16.0,533.0,0.8610662,-86.0,515.0,0.9537037,-25.0
65.97,150.6,-15.78,67.58,219.14,98.3,42.3,529.0,0.7954887,-136.0,558.0,0.775,-162.0,550.0,1.0516253,27.0,394.0,0.6042945,-258.0,353.0,0.724846,-134.0,620.0,0.92124814,-53.0,530.0,1.0351562,18.0,533.0,0.8610662,-86.0,517.0,0.9574074,-23.0
65.9,150.64,-15.78,68.61,219.14,97.28,44.9,529.0,0.7954887,-136.0,559.0,0.7763889,-161.0,550.0,1.0516253,27.0,396.0,0.607362,-256.0,356.0,0.73100615,-131.0,620.0,0.92124814,-53.0,532.0,1.0390625,20.0,534.0,0.86268175,-85.0,518.0,0.9592593,-22.0
65.92,150.66,-15.89,67.58,219.14,98.3,43.6,530.0,0.7969925,-135.0,559.0,0.7763889,-161.0,555.0,1.0611855,32.0,396.0,0.607362,-256.0,358.0,0.73511297,-129.0,620.0,0.92124814,-53.0,532.0,1.0390625,20.0,534.0,0.86268175,-85.0,521.0,0.96481484,-19.0
65.92,150.66,-15.89,67.58,219.14,98.3,43.6,530.0,0.7969925,-135.0,561.0,0.77916664,-159.0,550.0,1.0516253,27.0,401.0,0.61503065,-251.0,356.0,0.73100615,-131.0,621.0,0.922734,-52.0,537.0,1.0488281,25.0,534.0,0.86268175,-85.0,521.0,0.96481484,-19.0
65.92,150.66,-15.89,67.58,219.14,98.3,43.6,530.0,0.7969925,-135.0,557.0,0.7736111,-163.0,546.0,1.043977,23.0,391.0,0.59969324,-261.0,356.0,0.73100615,-131.0,620.0,0.92124814,-53.0,537.0,1.0488281,25.0,531.0,0.85783523,-88.0,521.0,0.96481484,-19.0
65.95,150.66,-15.82,67.58,220.16,98.3,40.0,529.0,0.7954887,-136.0,557.0,0.7736111,-163.0,546.0,1.043977,23.0,384.0,0.5889571,-268.0,355.0,0.72895277,-132.0,620.0,0.92124814,-53.0,537.0,1.0488281,25.0,529.0,0.8546042,-90.0,521.0,0.96481484,-19.0
65.95,150.66,-15.82,67.58,220.16,98.3,40.0,524.0,0.78796995,-141.0,556.0,0.7722222,-164.0,546.0,1.043977,23.0,383.0,0.5874233,-269.0,353.0,0.724846,-134.0,620.0,0.92124814,-53.0,534.0,1.0429688,22.0,528.0,0.8529887,-91.0,521.0,0.96481484,-19.0
65.97,150.67,-15.77,68.61,221.18,98.3,39.4,524.0,0.78796995,-141.0,556.0,0.7722222,-164.0,545.0,1.042065,22.0,383.0,0.5874233,-269.0,353.0,0.724846,-134.0,617.0,0.9167905,-56.0,534.0,1.0429688,22.0,528.0,0.8529887,-91.0,521.0,0.96481484,-19.0
65.97,150.67,-15.77,68.61,221.18,98.3,39.4,527.0,0.7924812,-138.0,556.0,0.7722222,-164.0,546.0,1.043977,23.0,384.0,0.5889571,-268.0,355.0,0.72895277,-132.0,620.0,0.92124814,-53.0,534.0,1.0429688,22.0,528.0,0.8529887,-91.0,521.0,0.96481484,-19.0
65.97,150.68,-15.77,66.56,220.16,97.28,36.5,529.0,0.7954887,-136.0,556.0,0.7722222,-164.0,546.0,1.043977,23.0,385.0,0.5904908,-267.0,355.0,0.72895277,-132.0,621.0,0.922734,-52.0,534.0,1.0429688,22.0,528.0,0.8529887,-91.0,525.0,0.9722222,-15.0
65.97,150.68,-15.77,66.56,220.16,97.28,36.5,529.0,0.7954887,-136.0,557.0,0.7736111,-163.0,546.0,1.043977,23.0,385.0,0.5904908,-267.0,356.0,0.73100615,-131.0,621.0,0.922734,-52.0,537.0,1.0488281,25.0,529.0,0.8546042,-90.0,525.0,0.9722222,-15.0
65.97,150.62,-15.65,67.58,220.16,95.23,36.4,529.0,0.7954887,-136.0,557.0,0.7736111,-163.0,547.0,1.0458891,24.0,388.0,0.595092,-264.0,356.0,0.73100615,-131.0,623.0,0.9257058,-50.0,537.0,1.0488281,25.0,529.0,0.8546042,-90.0,525.0,0.9722222,-15.0
65.97,150.62,-15.65,67.58,220.16,95.23,36.4,528.0,0.79398495,-137.0,556.0,0.7722222,-164.0,547.0,1.0458891,24.0,388.0,0.595092,-264.0,355.0,0.72895277,-132.0,623.0,0.9257058,-50.0,534.0,1.0429688,22.0,529.0,0.8546042,-90.0,524.0,0.97037035,-16.0
66.17,150.55,-15.68,67.58,218.11,97.28,37.7,528.0,0.79398495,-137.0,556.0,0.7722222,-164.0,547.0,1.0458891,24.0,388.0,0.595092,-264.0,355.0,0.72895277,-132.0,623.0,0.9257058,-50.0,533.0,1.0410156,21.0,529.0,0.8546042,-90.0,524.0,0.97037035,-16.0
66.17,150.55,-15.68,67.58,218.11,97.28,37.7,528.0,0.79398495,-137.0,556.0,0.7722222,-164.0,547.0,1.0458891,24.0,388.0,0.595092,-264.0,355.0,0.72895277,-132.0,623.0,0.9257058,-50.0,532.0,1.0390625,20.0,529.0,0.8546042,-90.0,523.0,0.9685185,-17.0
66.04,150.6,-15.72,67.58,221.18,97.28,39.7,528.0,0.79398495,-137.0,555.0,0.7708333,-165.0,547.0,1.0458891,24.0,388.0,0.595092,-264.0,355.0,0.72895277,-132.0,622.0,0.9242199,-51.0,532.0,1.0390625,20.0,529.0,0.8546042,-90.0,521.0,0.96481484,-19.0
66.04,150.6,-15.72,67.58,221.18,97.28,39.7,528.0,0.79398495,-137.0,554.0,0.76944447,-166.0,547.0,1.0458891,24.0,388.0,0.595092,-264.0,355.0,0.72895277,-132.0,621.0,0.922734,-52.0,530.0,1.0351562,18.0,529.0,0.8546042,-90.0,519.0,0.9611111,-21.0
66.11,150.48,-15.63,69.63,218.11,95.23,41.6,529.0,0.7954887,-136.0,554.0,0.76944447,-166.0,550.0,1.0516253,27.0,393.0,0.60276073,-259.0,355.0,0.72895277,-132.0,622.0,0.9242199,-51.0,530.0,1.0351562,18.0,529.0,0.8546042,-90.0,521.0,0.96481484,-19.0
66.11,150.48,-15.63,69.63,218.11,95.23,41.6,531.0,0.79849625,-134.0,554.0,0.76944447,-166.0,550.0,1.0516253,27.0,395.0,0.6058282,-257.0,355.0,0.72895277,-132.0,623.0,0.9257058,-50.0,530.0,1.0351562,18.0,529.0,0.8546042,-90.0,523.0,0.9685185,-17.0
66.23,150.47,-15.91,67.58,219.14,98.3,43.9,531.0,0.79849625,-134.0,554.0,0.76944447,-166.0,551.0,1.0535372,28.0,395.0,0.6058282,-257.0,355.0,0.72895277,-132.0,623.0,0.9257058,-50.0,531.0,1.0371094,19.0,531.0,0.85783523,-88.0,524.0,0.97037035,-16.0
66.23,150.47,-15.91,67.58,219.14,98.3,43.9,531.0,0.79849625,-134.0,555.0,0.7708333,-165.0,551.0,1.0535372,28.0,395.0,0.6058282,-257.0,355.0,0.72895277,-132.0,623.0,0.9257058,-50.0,532.0,1.0390625,20.0,531.0,0.85783523,-88.0,526.0,0.97407407,-14.0
66.01,150.51,-15.85,68.61,220.16,98.3,44.4,531.0,0.79849625,-134.0,554.0,0.76944447,-166.0,551.0,1.0535372,28.0,393.0,0.60276073,-259.0,355.0,0.72895277,-132.0,623.0,0.9257058,-50.0,532.0,1.0390625,20.0,531.0,0.85783523,-88.0,527.0,0.9759259,-13.0
