roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.59,140.3,-31.27,132.1,216.06,-32.77,42.3,549.0,0.98741007,-7.0,433.0,0.92324096,-36.0,499.0,0.93097013,-37.0,388.0,0.64991623,-209.0,445.0,0.7793345,-126.0,475.0,0.9387352,-31.0,560.0,0.8874802,-71.0,600.0,0.9287926,-46.0,558.0,0.92384106,-46.0
98.59,140.3,-31.27,132.1,216.06,-32.77,42.3,546.0,0.9820144,-10.0,433.0,0.92324096,-36.0,499.0,0.93097013,-37.0,384.0,0.6432161,-213.0,444.0,0.7775832,-127.0,474.0,0.9367589,-32.0,560.0,0.8874802,-71.0,599.0,0.9272446,-47.0,557.0,0.9221854,-47.0
98.64,140.25,-31.25,133.12,219.14,-31.74,44.6,544.0,0.9784173,-12.0,433.0,0.92324096,-36.0,499.0,0.93097013,-37.0,384.0,0.6432161,-213.0,443.0,0.7758319,-128.0,474.0,0.9367589,-32.0,558.0,0.8843106,-73.0,598.0,0.9256966,-48.0,557.0,0.9221854,-47.0
98.64,140.25,-31.25,133.12,219.14,-31.74,44.6,544.0,0.9784173,-12.0,433.0,0.92324096,-36.0,499.0,0.93097013,-37.0,384.0,0.6432161,-213.0,443.0,0.7758319,-128.0,474.0,0.9367589,-32.0,558.0,0.8843106,-73.0,597.0,0.9241486,-49.0,557.0,0.9221854,-47.0
98.5,140.45,-31.34,131.07,215.04,-31.74,44.8,546.0,0.9820144,-10.0,436.0,0.92963755,-33.0,502.0,0.9365672,-34.0,392.0,0.6566164,-205.0,443.0,0.7758319,-128.0,479.0,0.9466403,-27.0,562.0,0.89064974,-69.0,598.0,0.9256966,-48.0,559.0,0.9254967,-45.0
98.5,140.45,-31.34,131.07,215.04,-31.74,44.8,546.0,0.9820144,-10.0,436.0,0.92963755,-33.0,502.0,0.9365672,-34.0,391.0,0.6549414,-206.0,444.0,0.7775832,-127.0,478.0,0.94466406,-28.0,562.0,0.89064974,-69.0,598.0,0.9256966,-48.0,563.0,0.9321192,-41.0
98.43,140.47,-31.3,133.12,216.06,-31.74,40.3,544.0,0.9784173,-12.0,430.0,0.91684437,-39.0,500.0,0.9328358,-36.0,383.0,0.64154106,-214.0,443.0,0.7758319,-128.0,478.0,0.94466406,-28.0,561.0,0.88906497,-70.0,598.0,0.9256966,-48.0,560.0,0.92715234,-44.0
98.43,140.47,-31.3,133.12,216.06,-31.74,40.3,544.0,0.9784173,-12.0,427.0,0.9104478,-42.0,500.0,0.9328358,-36.0,382.0,0.639866,-215.0,443.0,0.7758319,-128.0,474.0,0.9367589,-32.0,561.0,0.88906497,-70.0,596.0,0.9226006,-50.0,560.0,0.92715234,-44.0
98.35,140.55,-31.35,131.07,216.06,-29.7,36.7,543.0,0.9766187,-13.0,426.0,0.90831554,-43.0,500.0,0.9328358,-36.0,382.0,0.639866,-215.0,442.0,0.7740806,-129.0,474.0,0.9367589,-32.0,561.0,0.88906497,-70.0,596.0,0.9226006,-50.0,558.0,0.92384106,-46.0
98.35,140.55,-31.35,131.07,216.06,-29.7,36.7,543.0,0.9766187,-13.0,425.0,0.90618336,-44.0,500.0,0.9328358,-36.0,382.0,0.639866,-215.0,442.0,0.7740806,-129.0,474.0,0.9367589,-32.0,561.0,0.88906497,-70.0,595.0,0.92105263,-51.0,558.0,0.92384106,-46.0
98.14,140.66,-31.4,132.1,217.09,-31.74,36.6,548.0,0.9856115,-8.0,427.0,0.9104478,-42.0,501.0,0.9347015,-35.0,383.0,0.64154106,-214.0,444.0,0.7775832,-127.0,478.0,0.94466406,-28.0,561.0,0.88906497,-70.0,598.0,0.9256966,-48.0,560.0,0.92715234,-44.0
98.14,140.66,-31.4,132.1,217.09,-31.74,36.6,548.0,0.9856115,-8.0,427.0,0.9104478,-42.0,502.0,0.9365672,-34.0,383.0,0.64154106,-214.0,445.0,0.7793345,-126.0,478.0,0.94466406,-28.0,562.0,0.89064974,-69.0,598.0,0.9256966,-48.0,563.0,0.9321192,-41.0
98.23,140.62,-31.29,132.1,215.04,-31.74,36.7,548.0,0.9856115,-8.0,430.0,0.91684437,-39.0,501.0,0.9347015,-35.0,391.0,0.6549414,-206.0,444.0,0.7775832,-127.0,475.0,0.9387352,-31.0,561.0,0.88906497,-70.0,597.0,0.9241486,-49.0,560.0,0.92715234,-44.0
98.23,140.62,-31.29,132.1,215.04,-31.74,36.7,548.0,0.9856115,-8.0,425.0,0.90618336,-44.0,499.0,0.93097013,-37.0,382.0,0.639866,-215.0,443.0,0.7758319,-128.0,474.0,0.9367589,-32.0,560.0,0.8874802,-71.0,597.0,0.9241486,-49.0,558.0,0.92384106,-46.0
98.12,140.79,-31.08,133.12,214.02,-31.74,39.6,548.0,0.9856115,-8.0,418.0,0.891258,-51.0,498.0,0.9291045,-38.0,380.0,0.6365159,-217.0,438.0,0.7670753,-133.0,460.0,0.90909094,-46.0,555.0,0.87955624,-76.0,598.0,0.9256966,-48.0,554.0,0.91721857,-50.0
98.12,140.79,-31.08,133.12,214.02,-31.74,39.6,548.0,0.9856115,-8.0,418.0,0.891258,-51.0,498.0,0.9291045,-38.0,380.0,0.6365159,-217.0,438.0,0.7670753,-133.0,457.0,0.90316206,-49.0,554.0,0.8779715,-77.0,598.0,0.9256966,-48.0,554.0,0.91721857,-50.0
98.31,140.73,-31.31,132.1,216.06,-32.77,42.5,548.0,0.9856115,-8.0,416.0,0.8869936,-53.0,497.0,0.9272388,-39.0,380.0,0.6365159,-217.0,438.0,0.7670753,-133.0,457.0,0.90316206,-49.0,553.0,0.8763867,-78.0,598.0,0.9256966,-48.0,554.0,0.91721857,-50.0
98.31,140.73,-31.31,132.1,216.06,-32.77,42.5,547.0,0.9838129,-9.0,415.0,0.8848614,-54.0,494.0,0.92164177,-42.0,379.0,0.63484085,-218.0,438.0,0.7670753,-133.0,457.0,0.90316206,-49.0,553.0,0.8763867,-78.0,598.0,0.9256966,-48.0,554.0,0.91721857,-50.0
