roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.2,144.15,-6.25,28.67,227.33,105.47,37.2,631.0,0.9488722,-34.0,614.0,0.8527778,-106.0,451.0,0.8623327,-72.0,564.0,0.86503065,-88.0,408.0,0.8377823,-79.0,591.0,0.8781575,-82.0,490.0,0.95703125,-22.0,543.0,0.87722135,-76.0,519.0,0.9611111,-21.0
65.2,144.15,-6.25,28.67,227.33,105.47,37.2,629.0,0.9458647,-36.0,614.0,0.8527778,-106.0,451.0,0.8623327,-72.0,564.0,0.86503065,-88.0,408.0,0.8377823,-79.0,591.0,0.8781575,-82.0,489.0,0.9550781,-23.0,543.0,0.87722135,-76.0,519.0,0.9611111,-21.0
65.16,144.19,-6.39,27.65,228.35,105.47,36.6,629.0,0.9458647,-36.0,610.0,0.8472222,-110.0,451.0,0.8623327,-72.0,562.0,0.8619632,-90.0,408.0,0.8377823,-79.0,591.0,0.8781575,-82.0,489.0,0.9550781,-23.0,543.0,0.87722135,-76.0,519.0,0.9611111,-21.0
65.16,144.19,-6.39,27.65,228.35,105.47,36.6,628.0,0.9443609,-37.0,610.0,0.8472222,-110.0,451.0,0.8623327,-72.0,562.0,0.8619632,-90.0,408.0,0.8377823,-79.0,591.0,0.8781575,-82.0,489.0,0.9550781,-23.0,543.0,0.87722135,-76.0,517.0,0.9574074,-23.0
65.16,144.26,-6.35,27.65,228.35,105.47,36.1,629.0,0.9458647,-36.0,613.0,0.8513889,-107.0,453.0,0.8661568,-70.0,564.0,0.86503065,-88.0,408.0,0.8377823,-79.0,591.0,0.8781575,-82.0,489.0,0.9550781,-23.0,543.0,0.87722135,-76.0,519.0,0.9611111,-21.0
65.16,144.26,-6.35,27.65,228.35,105.47,36.1,629.0,0.9458647,-36.0,614.0,0.8527778,-106.0,454.0,0.8680688,-69.0,564.0,0.86503065,-88.0,408.0,0.8377823,-79.0,591.0,0.8781575,-82.0,489.0,0.9550781,-23.0,543.0,0.87722135,-76.0,519.0,0.9611111,-21.0
65.15,144.3,-6.32,27.65,227.33,104.45,36.0,631.0,0.9488722,-34.0,614.0,0.8527778,-106.0,454.0,0.8680688,-69.0,564.0,0.86503065,-88.0,409.0,0.8398357,-78.0,592.0,0.8796434,-81.0,490.0,0.95703125,-22.0,543.0,0.87722135,-76.0,519.0,0.9611111,-21.0
65.15,144.3,-6.32,27.65,227.33,104.45,36.0,631.0,0.9488722,-34.0,615.0,0.8541667,-105.0,457.0,0.873805,-66.0,565.0,0.8665644,-87.0,409.0,0.8398357,-78.0,595.0,0.88410103,-78.0,490.0,0.95703125,-22.0,543.0,0.87722135,-76.0,519.0,0.9611111,-21.0
65.19,144.39,-6.32,27.65,229.38,103.42,36.9,634.0,0.95338345,-31.0,614.0,0.8527778,-106.0,458.0,0.87571704,-65.0,568.0,0.87116563,-84.0,410.0,0.84188914,-77.0,593.0,0.88112926,-80.0,491.0,0.9589844,-21.0,541.0,0.8739903,-78.0,517.0,0.9574074,-23.0
65.19,144.39,-6.32,27.65,229.38,103.42,36.9,629.0,0.9458647,-36.0,612.0,0.85,-108.0,458.0,0.87571704,-65.0,568.0,0.87116563,-84.0,410.0,0.84188914,-77.0,593.0,0.88112926,-80.0,489.0,0.9550781,-23.0,538.0,0.8691438,-81.0,517.0,0.9574074,-23.0
65.19,144.39,-6.32,27.65,229.38,103.42,36.9,629.0,0.9458647,-36.0,612.0,0.85,-108.0,454.0,0.8680688,-69.0,568.0,0.87116563,-84.0,408.0,0.8377823,-79.0,593.0,0.88112926,-80.0,489.0,0.9550781,-23.0,537.0,0.86752826,-82.0,516.0,0.95555556,-24.0
65.47,144.44,-6.27,26.62,229.38,104.45,39.0,629.0,0.9458647,-36.0,611.0,0.8486111,-109.0,453.0,0.8661568,-70.0,567.0,0.8696319,-85.0,408.0,0.8377823,-79.0,592.0,0.8796434,-81.0,489.0,0.9550781,-23.0,537.0,0.86752826,-82.0,516.0,0.95555556,-24.0
65.47,144.43,-6.17,28.67,229.38,104.45,39.7,628.0,0.9443609,-37.0,610.0,0.8472222,-110.0,453.0,0.8661568,-70.0,564.0,0.86503065,-88.0,408.0,0.8377823,-79.0,592.0,0.8796434,-81.0,489.0,0.9550781,-23.0,537.0,0.86752826,-82.0,516.0,0.95555556,-24.0
65.47,144.43,-6.17,28.67,229.38,104.45,39.7,628.0,0.9443609,-37.0,610.0,0.8472222,-110.0,454.0,0.8680688,-69.0,566.0,0.86809814,-86.0,408.0,0.8377823,-79.0,593.0,0.88112926,-80.0,489.0,0.9550781,-23.0,537.0,0.86752826,-82.0,517.0,0.9574074,-23.0
65.47,144.38,-6.34,27.65,227.33,103.42,38.8,629.0,0.9458647,-36.0,610.0,0.8472222,-110.0,454.0,0.8680688,-69.0,566.0,0.86809814,-86.0,408.0,0.8377823,-79.0,593.0,0.88112926,-80.0,489.0,0.9550781,-23.0,537.0,0.86752826,-82.0,517.0,0.9574074,-23.0
65.47,144.38,-6.34,27.65,227.33,103.42,38.8,629.0,0.9458647,-36.0,611.0,0.8486111,-109.0,457.0,0.873805,-66.0,566.0,0.86809814,-86.0,408.0,0.8377823,-79.0,593.0,0.88112926,-80.0,489.0,0.9550781,-23.0,537.0,0.86752826,-82.0,518.0,0.9592593,-22.0
65.47,144.38,-6.34,27.65,227.33,103.42,38.8,629.0,0.9458647,-36.0,611.0,0.8486111,-109.0,458.0,0.87571704,-65.0,567.0,0.8696319,-85.0,408.0,0.8377823,-79.0,595.0,0.88410103,-78.0,489.0,0.9550781,-23.0,537.0,0.86752826,-82.0,518.0,0.9592593,-22.0
65.51,144.32,-6.34,26.62,227.33,102.4,38.3,628.0,0.9443609,-37.0,612.0,0.85,-108.0,457.0,0.873805,-66.0,567.0,0.8696319,-85.0,407.0,0.83572894,-80.0,593.0,0.88112926,-80.0,489.0,0.9550781,-23.0,537.0,0.86752826,-82.0,518.0,0.9592593,-22.0
65.51,144.32,-6.34,26.62,227.33,102.4,38.3,627.0,0.94285715,-38.0,612.0,0.85,-108.0,457.0,0.873805,-66.0,566.0,0.86809814,-86.0,407.0,0.83572894,-80.0,593.0,0.88112926,-80.0,489.0,0.9550781,-23.0,537.0,0.86752826,-82.0,518.0,0.9592593,-22.0
65.66,144.3,-6.23,26.62,227.33,102.4,38.4,627.0,0.94285715,-38.0,610.0,0.8472222,-110.0,457.0,0.873805,-66.0,566.0,0.86809814,-86.0,406.0,0.83367556,-81.0,593.0,0.88112926,-80.0,489.0,0.9550781,-23.0,536.0,0.86591274,-83.0,518.0,0.9592593,-22.0
65.66,144.3,-6.23,26.62,227.33,102.4,38.4,627.0,0.94285715,-38.0,610.0,0.8472222,-110.0,457.0,0.873805,-66.0,566.0,0.86809814,-86.0,406.0,0.83367556,-81.0,592.0,0.8796434,-81.0,489.0,0.9550781,-23.0,536.0,0.86591274,-83.0,517.0,0.9574074,-23.0
65.74,144.26,-6.17,25.6,229.38,104.45,38.6,626.0,0.9413534,-39.0,609.0,0.84583336,-111.0,457.0,0.873805,-66.0,564.0,0.86503065,-88.0,406.0,0.83367556,-81.0,592.0,0.8796434,-81.0,489.0,0.9550781,-23.0,536.0,0.86591274,-83.0,517.0,0.9574074,-23.0
65.74,144.26,-6.17,25.6,229.38,104.45,38.6,627.0,0.94285715,-38.0,610.0,0.8472222,-110.0,458.0,0.87571704,-65.0,566.0,0.86809814,-86.0,407.0,0.83572894,-80.0,593.0,0.88112926,-80.0,489.0,0.9550781,-23.0,537.0,0.86752826,-82.0,518.0,0.9592593,-22.0
65.61,144.2,-6.02,26.62,229.38,102.4,38.5,627.0,0.94285715,-38.0,610.0,0.8472222,-110.0,460.0,0.8795411,-63.0,566.0,0.86809814,-86.0,409.0,0.8398357,-78.0,593.0,0.88112926,-80.0,489.0,0.9550781,-23.0,537.0,0.86752826,-82.0,518.0,0.9592593,-22.0
65.61,144.2,-6.02,26.62,229.38,102.4,38.5,627.0,0.94285715,-38.0,612.0,0.85,-108.0,461.0,0.88145316,-62.0,567.0,0.8696319,-85.0,409.0,0.8398357,-78.0,595.0,0.88410103,-78.0,489.0,0.9550781,-23.0,537.0,0.86752826,-82.0,519.0,0.9611111,-21.0
65.79,144.15,-6.03,25.6,226.3,105.47,38.8,627.0,0.94285715,-38.0,612.0,0.85,-108.0,461.0,0.88145316,-62.0,567.0,0.8696319,-85.0,411.0,0.8439425,-76.0,595.0,0.88410103,-78.0,489.0,0.9550781,-23.0,537.0,0.86752826,-82.0,519.0,0.9611111,-21.0
65.79,144.15,-6.03,25.6,226.3,105.47,38.8,627.0,0.94285715,-38.0,612.0,0.85,-108.0,461.0,0.88145316,-62.0,567.0,0.8696319,-85.0,409.0,0.8398357,-78.0,595.0,0.88410103,-78.0,491.0,0.9589844,-21.0,538.0,0.8691438,-81.0,519.0,0.9611111,-21.0
65.48,144.04,-5.96,27.65,229.38,103.42,38.6,627.0,0.94285715,-38.0,610.0,0.8472222,-110.0,458.0,0.87571704,-65.0,566.0,0.86809814,-86.0,409.0,0.8398357,-78.0,594.0,0.88261515,-79.0,491.0,0.9589844,-21.0,537.0,0.86752826,-82.0,519.0,0.9611111,-21.0
65.48,144.04,-5.96,27.65,229.38,103.42,38.6,626.0,0.9413534,-39.0,610.0,0.8472222,-110.0,458.0,0.87571704,-65.0,565.0,0.8665644,-87.0,409.0,0.8398357,-78.0,594.0,0.88261515,-79.0,491.0,0.9589844,-21.0,537.0,0.86752826,-82.0,518.0,0.9592593,-22.0
65.65,143.97,-6.11,26.62,227.33,103.42,38.4,626.0,0.9413534,-39.0,609.0,0.84583336,-111.0,458.0,0.87571704,-65.0,564.0,0.86503065,-88.0,409.0,0.8398357,-78.0,594.0,0.88261515,-79.0,491.0,0.9589844,-21.0,536.0,0.86591274,-83.0,518.0,0.9592593,-22.0
65.65,143.97,-6.11,26.62,227.33,103.42,38.4,626.0,0.9413534,-39.0,609.0,0.84583336,-111.0,458.0,0.87571704,-65.0,564.0,0.86503065,-88.0,409.0,0.8398357,-78.0,594.0,0.88261515,-79.0,489.0,0.9550781,-23.0,536.0,0.86591274,-83.0,518.0,0.9592593,-22.0
65.6,143.93,-6.09,28.67,228.35,104.45,38.5,626.0,0.9413534,-39.0,609.0,0.84583336,-111.0,458.0,0.87571704,-65.0,564.0,0.86503065,-88.0,409.0,0.8398357,-78.0,594.0,0.88261515,-79.0,491.0,0.9589844,-21.0,536.0,0.86591274,-83.0,519.0,0.9611111,-21.0
65.6,143.93,-6.09,28.67,228.35,104.45,38.5,626.0,0.9413534,-39.0,610.0,0.8472222,-110.0,458.0,0.87571704,-65.0,565.0,0.8665644,-87.0,409.0,0.8398357,-78.0,595.0,0.88410103,-78.0,494.0,0.96484375,-18.0,537.0,0.86752826,-82.0,520.0,0.962963,-20.0
