roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.9,144.98,-33.3,135.17,202.75,39.94,40.1,649.0,0.93113345,-48.0,682.0,1.0540959,35.0,847.0,1.2585438,174.0,304.0,0.6204082,-186.0,768.0,1.0971428,68.0,665.0,1.0406886,26.0,556.0,0.9754386,-14.0,644.0,1.4311111,194.0,554.0,1.0278293,15.0
78.27,144.77,-33.34,136.19,203.78,40.96,37.1,650.0,0.93256813,-47.0,681.0,1.0525502,34.0,843.0,1.2526003,170.0,301.0,0.6142857,-189.0,768.0,1.0971428,68.0,665.0,1.0406886,26.0,553.0,0.97017545,-17.0,644.0,1.4311111,194.0,554.0,1.0278293,15.0
78.27,144.77,-33.34,136.19,203.78,40.96,37.1,650.0,0.93256813,-47.0,681.0,1.0525502,34.0,843.0,1.2526003,170.0,301.0,0.6142857,-189.0,768.0,1.0971428,68.0,665.0,1.0406886,26.0,551.0,0.96666664,-19.0,644.0,1.4311111,194.0,554.0,1.0278293,15.0
78.46,144.64,-33.26,136.19,203.78,39.94,35.8,650.0,0.93256813,-47.0,680.0,1.0510046,33.0,843.0,1.2526003,170.0,296.0,0.60408163,-194.0,766.0,1.0942857,66.0,664.0,1.0391237,25.0,551.0,0.96666664,-19.0,643.0,1.4288889,193.0,553.0,1.025974,14.0
78.46,144.64,-33.26,136.19,203.78,39.94,35.8,650.0,0.93256813,-47.0,679.0,1.0494591,32.0,843.0,1.2526003,170.0,296.0,0.60408163,-194.0,766.0,1.0942857,66.0,663.0,1.0375587,24.0,551.0,0.96666664,-19.0,642.0,1.4266666,192.0,553.0,1.025974,14.0
78.68,144.63,-33.28,136.19,202.75,40.96,38.8,651.0,0.9340029,-46.0,680.0,1.0510046,33.0,843.0,1.2526003,170.0,297.0,0.60612243,-193.0,766.0,1.0942857,66.0,663.0,1.0375587,24.0,553.0,0.97017545,-17.0,643.0,1.4288889,193.0,554.0,1.0278293,15.0
78.68,144.63,-33.28,136.19,202.75,40.96,38.8,651.0,0.9340029,-46.0,680.0,1.0510046,33.0,843.0,1.2526003,170.0,297.0,0.60612243,-193.0,766.0,1.0942857,66.0,664.0,1.0391237,25.0,554.0,0.97192985,-16.0,643.0,1.4288889,193.0,554.0,1.0278293,15.0
78.76,144.49,-33.26,137.22,202.75,43.01,40.8,651.0,0.9340029,-46.0,681.0,1.0525502,34.0,843.0,1.2526003,170.0,297.0,0.60612243,-193.0,768.0,1.0971428,68.0,665.0,1.0406886,26.0,555.0,0.9736842,-15.0,644.0,1.4311111,194.0,554.0,1.0278293,15.0
78.76,144.49,-33.26,137.22,202.75,43.01,40.8,651.0,0.9340029,-46.0,681.0,1.0525502,34.0,843.0,1.2526003,170.0,297.0,0.60612243,-193.0,768.0,1.0971428,68.0,665.0,1.0406886,26.0,555.0,0.9736842,-15.0,644.0,1.4311111,194.0,556.0,1.0315399,17.0
78.42,144.68,-33.43,136.19,204.8,40.96,40.5,652.0,0.93543756,-45.0,681.0,1.0525502,34.0,843.0,1.2526003,170.0,293.0,0.59795916,-197.0,768.0,1.0971428,68.0,665.0,1.0406886,26.0,555.0,0.9736842,-15.0,644.0,1.4311111,194.0,557.0,1.0333952,18.0
78.42,144.68,-33.43,136.19,204.8,40.96,40.5,652.0,0.93543756,-45.0,681.0,1.0525502,34.0,843.0,1.2526003,170.0,293.0,0.59795916,-197.0,768.0,1.0971428,68.0,665.0,1.0406886,26.0,555.0,0.9736842,-15.0,643.0,1.4288889,193.0,557.0,1.0333952,18.0
