roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.35,149.32,-15.41,68.61,212.99,110.59,45.5,442.0,0.794964,-114.0,416.0,0.8869936,-53.0,536.0,1.0,0.0,365.0,0.6113903,-232.0,569.0,0.9964974,-2.0,433.0,0.85573125,-73.0,617.0,0.977813,-14.0,673.0,1.0417956,27.0,495.0,0.81953645,-109.0
62.35,149.32,-15.41,68.61,212.99,110.59,45.5,442.0,0.794964,-114.0,417.0,0.8891258,-52.0,536.0,1.0,0.0,365.0,0.6113903,-232.0,569.0,0.9964974,-2.0,434.0,0.8577075,-72.0,617.0,0.977813,-14.0,673.0,1.0417956,27.0,495.0,0.81953645,-109.0
62.47,149.16,-15.65,66.56,214.02,112.64,45.0,442.0,0.794964,-114.0,419.0,0.8933902,-50.0,536.0,1.0,0.0,365.0,0.6113903,-232.0,569.0,0.9964974,-2.0,434.0,0.8577075,-72.0,617.0,0.977813,-14.0,674.0,1.0433437,28.0,496.0,0.821192,-108.0
62.47,149.16,-15.65,66.56,214.02,112.64,45.0,442.0,0.794964,-114.0,419.0,0.8933902,-50.0,537.0,1.0018656,1.0,366.0,0.6130653,-231.0,571.0,1.0,0.0,434.0,0.8577075,-72.0,617.0,0.977813,-14.0,674.0,1.0433437,28.0,496.0,0.821192,-108.0
62.36,149.28,-15.53,67.58,211.97,112.64,43.9,442.0,0.794964,-114.0,419.0,0.8933902,-50.0,537.0,1.0018656,1.0,366.0,0.6130653,-231.0,571.0,1.0,0.0,434.0,0.8577075,-72.0,618.0,0.9793978,-13.0,675.0,1.0448916,29.0,496.0,0.821192,-108.0
62.36,149.28,-15.53,67.58,211.97,112.64,43.9,439.0,0.78956836,-117.0,419.0,0.8933902,-50.0,536.0,1.0,0.0,367.0,0.6147404,-230.0,571.0,1.0,0.0,434.0,0.8577075,-72.0,617.0,0.977813,-14.0,675.0,1.0448916,29.0,495.0,0.81953645,-109.0
62.17,149.31,-15.55,64.51,212.99,111.62,42.9,439.0,0.78956836,-117.0,419.0,0.8933902,-50.0,536.0,1.0,0.0,366.0,0.6130653,-231.0,569.0,0.9964974,-2.0,434.0,0.8577075,-72.0,617.0,0.977813,-14.0,675.0,1.0448916,29.0,495.0,0.81953645,-109.0
62.17,149.31,-15.55,64.51,212.99,111.62,42.9,437.0,0.7859712,-119.0,419.0,0.8933902,-50.0,535.0,0.9981343,-1.0,366.0,0.6130653,-231.0,568.0,0.9947461,-3.0,434.0,0.8577075,-72.0,616.0,0.97622824,-15.0,675.0,1.0448916,29.0,495.0,0.81953645,-109.0
62.14,149.3,-15.33,66.56,211.97,112.64,44.5,437.0,0.7859712,-119.0,419.0,0.8933902,-50.0,535.0,0.9981343,-1.0,365.0,0.6113903,-232.0,568.0,0.9947461,-3.0,434.0,0.8577075,-72.0,616.0,0.97622824,-15.0,675.0,1.0448916,29.0,495.0,0.81953645,-109.0
62.14,149.3,-15.33,66.56,211.97,112.64,44.5,436.0,0.78417265,-120.0,419.0,0.8933902,-50.0,535.0,0.9981343,-1.0,365.0,0.6113903,-232.0,568.0,0.9947461,-3.0,434.0,0.8577075,-72.0,615.0,0.9746434,-16.0,675.0,1.0448916,29.0,495.0,0.81953645,-109.0
62.46,149.44,-15.23,66.56,210.94,112.64,44.2,446.0,0.8021583,-110.0,417.0,0.8891258,-52.0,531.0,0.99067163,-5.0,371.0,0.62144053,-226.0,568.0,0.9947461,-3.0,428.0,0.8458498,-78.0,612.0,0.96988904,-19.0,684.0,1.0588236,38.0,492.0,0.81456953,-112.0
62.46,149.44,-15.23,66.56,210.94,112.64,44.2,446.0,0.8021583,-110.0,417.0,0.8891258,-52.0,530.0,0.98880595,-6.0,371.0,0.62144053,-226.0,566.0,0.9912434,-5.0,425.0,0.83992094,-81.0,608.0,0.9635499,-23.0,684.0,1.0588236,38.0,488.0,0.80794704,-116.0
62.32,149.31,-15.31,67.58,214.02,112.64,43.3,443.0,0.7967626,-113.0,411.0,0.87633264,-58.0,532.0,0.9925373,-4.0,368.0,0.6164154,-229.0,565.0,0.9894921,-6.0,426.0,0.84189725,-80.0,606.0,0.9603804,-25.0,669.0,1.0356038,23.0,490.0,0.81125826,-114.0
62.32,149.31,-15.31,67.58,214.02,112.64,43.3,443.0,0.7967626,-113.0,411.0,0.87633264,-58.0,534.0,0.99626863,-2.0,371.0,0.62144053,-226.0,565.0,0.9894921,-6.0,426.0,0.84189725,-80.0,606.0,0.9603804,-25.0,670.0,1.0371517,24.0,496.0,0.821192,-108.0
62.4,149.29,-15.52,66.56,210.94,112.64,39.4,443.0,0.7967626,-113.0,412.0,0.8784648,-57.0,537.0,1.0018656,1.0,371.0,0.62144053,-226.0,565.0,0.9894921,-6.0,428.0,0.8458498,-78.0,607.0,0.96196514,-24.0,670.0,1.0371517,24.0,497.0,0.82284766,-107.0
62.4,149.29,-15.52,66.56,210.94,112.64,39.4,443.0,0.7967626,-113.0,413.0,0.880597,-56.0,540.0,1.0074627,4.0,372.0,0.6231156,-225.0,566.0,0.9912434,-5.0,439.0,0.86758894,-67.0,607.0,0.96196514,-24.0,671.0,1.0386997,25.0,499.0,0.82615894,-105.0
62.18,149.45,-15.37,66.56,211.97,110.59,37.9,446.0,0.8021583,-110.0,418.0,0.891258,-51.0,547.0,1.0205224,11.0,372.0,0.6231156,-225.0,563.0,0.9859895,-8.0,443.0,0.87549406,-63.0,607.0,0.96196514,-24.0,657.0,1.0170279,11.0,499.0,0.82615894,-105.0
62.18,149.45,-15.37,66.56,211.97,110.59,37.9,443.0,0.7967626,-113.0,416.0,0.8869936,-53.0,545.0,1.016791,9.0,371.0,0.62144053,-226.0,563.0,0.9859895,-8.0,443.0,0.87549406,-63.0,606.0,0.9603804,-25.0,657.0,1.0170279,11.0,499.0,0.82615894,-105.0
62.24,149.29,-15.48,64.51,212.99,110.59,38.6,443.0,0.7967626,-113.0,416.0,0.8869936,-53.0,542.0,1.011194,6.0,370.0,0.6197655,-227.0,561.0,0.98248684,-10.0,442.0,0.8735178,-64.0,606.0,0.9603804,-25.0,657.0,1.0170279,11.0,498.0,0.8245033,-106.0
62.24,149.29,-15.48,64.51,212.99,110.59,38.6,442.0,0.794964,-114.0,416.0,0.8869936,-53.0,542.0,1.011194,6.0,368.0,0.6164154,-229.0,561.0,0.98248684,-10.0,442.0,0.8735178,-64.0,606.0,0.9603804,-25.0,657.0,1.0170279,11.0,498.0,0.8245033,-106.0
62.33,149.36,-15.26,65.54,211.97,113.66,37.5,438.0,0.7877698,-118.0,416.0,0.8869936,-53.0,542.0,1.011194,6.0,366.0,0.6130653,-231.0,561.0,0.98248684,-10.0,441.0,0.8715415,-65.0,606.0,0.9603804,-25.0,657.0,1.0170279,11.0,498.0,0.8245033,-106.0
62.33,149.36,-15.26,65.54,211.97,113.66,37.5,438.0,0.7877698,-118.0,416.0,0.8869936,-53.0,543.0,1.0130597,7.0,366.0,0.6130653,-231.0,562.0,0.9842382,-9.0,441.0,0.8715415,-65.0,606.0,0.9603804,-25.0,657.0,1.0170279,11.0,499.0,0.82615894,-105.0
62.09,149.42,-15.28,64.51,210.94,110.59,37.3,442.0,0.794964,-114.0,416.0,0.8869936,-53.0,544.0,1.0149254,8.0,366.0,0.6130653,-231.0,562.0,0.9842382,-9.0,441.0,0.8715415,-65.0,607.0,0.96196514,-24.0,657.0,1.0170279,11.0,499.0,0.82615894,-105.0
62.09,149.42,-15.28,64.51,210.94,110.59,37.3,442.0,0.794964,-114.0,416.0,0.8869936,-53.0,544.0,1.0149254,8.0,366.0,0.6130653,-231.0,562.0,0.9842382,-9.0,442.0,0.8735178,-64.0,607.0,0.96196514,-24.0,657.0,1.0170279,11.0,499.0,0.82615894,-105.0
62.26,149.28,-15.2,64.51,212.99,114.69,36.1,442.0,0.794964,-114.0,416.0,0.8869936,-53.0,545.0,1.016791,9.0,366.0,0.6130653,-231.0,562.0,0.9842382,-9.0,442.0,0.8735178,-64.0,607.0,0.96196514,-24.0,657.0,1.0170279,11.0,499.0,0.82615894,-105.0
62.26,149.28,-15.2,64.51,212.99,114.69,36.1,443.0,0.7967626,-113.0,416.0,0.8869936,-53.0,544.0,1.0149254,8.0,368.0,0.6164154,-229.0,563.0,0.9859895,-8.0,443.0,0.87549406,-63.0,607.0,0.96196514,-24.0,656.0,1.0154799,10.0,498.0,0.8245033,-106.0
61.97,149.45,-15.09,67.58,210.94,113.66,36.9,439.0,0.78956836,-117.0,416.0,0.8869936,-53.0,544.0,1.0149254,8.0,365.0,0.6113903,-232.0,563.0,0.9859895,-8.0,442.0,0.8735178,-64.0,607.0,0.96196514,-24.0,656.0,1.0154799,10.0,498.0,0.8245033,-106.0
61.97,149.45,-15.09,67.58,210.94,113.66,36.9,439.0,0.78956836,-117.0,416.0,0.8869936,-53.0,543.0,1.0130597,7.0,365.0,0.6113903,-232.0,562.0,0.9842382,-9.0,442.0,0.8735178,-64.0,605.0,0.95879555,-26.0,656.0,1.0154799,10.0,496.0,0.821192,-108.0
61.74,149.46,-15.33,66.56,214.02,111.62,38.1,439.0,0.78956836,-117.0,415.0,0.8848614,-54.0,543.0,1.0130597,7.0,364.0,0.6097152,-233.0,562.0,0.9842382,-9.0,441.0,0.8715415,-65.0,605.0,0.95879555,-26.0,656.0,1.0154799,10.0,496.0,0.821192,-108.0
61.74,149.46,-15.33,66.56,214.02,111.62,38.1,437.0,0.7859712,-119.0,415.0,0.8848614,-54.0,543.0,1.0130597,7.0,364.0,0.6097152,-233.0,562.0,0.9842382,-9.0,441.0,0.8715415,-65.0,604.0,0.9572108,-27.0,656.0,1.0154799,10.0,494.0,0.8178808,-110.0
62.09,149.33,-15.42,66.56,212.99,113.66,39.0,439.0,0.78956836,-117.0,415.0,0.8848614,-54.0,543.0,1.0130597,7.0,364.0,0.6097152,-233.0,563.0,0.9859895,-8.0,441.0,0.8715415,-65.0,605.0,0.95879555,-26.0,656.0,1.0154799,10.0,496.0,0.821192,-108.0
62.09,149.33,-15.42,66.56,212.99,113.66,39.0,439.0,0.78956836,-117.0,416.0,0.8869936,-53.0,543.0,1.0130597,7.0,365.0,0.6113903,-232.0,563.0,0.9859895,-8.0,442.0,0.8735178,-64.0,605.0,0.95879555,-26.0,656.0,1.0154799,10.0,496.0,0.821192,-108.0
62.02,149.44,-15.36,66.56,212.99,110.59,39.5,440.0,0.79136693,-116.0,416.0,0.8869936,-53.0,544.0,1.0149254,8.0,365.0,0.6113903,-232.0,563.0,0.9859895,-8.0,442.0,0.8735178,-64.0,607.0,0.96196514,-24.0,658.0,1.0185759,12.0,498.0,0.8245033,-106.0
62.02,149.44,-15.36,66.56,212.99,110.59,39.5,443.0,0.7967626,-113.0,416.0,0.8869936,-53.0,544.0,1.0149254,8.0,366.0,0.6130653,-231.0,563.0,0.9859895,-8.0,443.0,0.87549406,-63.0,607.0,0.96196514,-24.0,660.0,1.0216718,14.0,498.0,0.8245033,-106.0
62.12,149.48,-15.4,65.54,210.94,112.64,40.1,445.0,0.8003597,-111.0,416.0,0.8869936,-53.0,547.0,1.0205224,11.0,365.0,0.6113903,-232.0,564.0,0.9877408,-7.0,442.0,0.8735178,-64.0,607.0,0.96196514,-24.0,659.0,1.0201238,13.0,500.0,0.8278146,-104.0
62.12,149.48,-15.4,65.54,210.94,112.64,40.1,440.0,0.79136693,-116.0,416.0,0.8869936,-53.0,543.0,1.0130597,7.0,365.0,0.6113903,-232.0,563.0,0.9859895,-8.0,442.0,0.8735178,-64.0,604.0,0.9572108,-27.0,659.0,1.0201238,13.0,500.0,0.8278146,-104.0
62.0,149.53,-15.35,66.56,214.02,111.62,40.3,440.0,0.79136693,-116.0,412.0,0.8784648,-57.0,543.0,1.0130597,7.0,361.0,0.60469013,-236.0,563.0,0.9859895,-8.0,442.0,0.8735178,-64.0,604.0,0.9572108,-27.0,659.0,1.0201238,13.0,500.0,0.8278146,-104.0
62.0,149.53,-15.35,66.56,214.02,111.62,40.3,437.0,0.7859712,-119.0,412.0,0.8784648,-57.0,541.0,1.0093284,5.0,361.0,0.60469013,-236.0,561.0,0.98248684,-10.0,442.0,0.8735178,-64.0,603.0,0.955626,-28.0,659.0,1.0201238,13.0,500.0,0.8278146,-104.0
62.18,149.54,-15.35,65.54,210.94,109.57,39.1,437.0,0.7859712,-119.0,407.0,0.8678038,-62.0,541.0,1.0093284,5.0,361.0,0.60469013,-236.0,561.0,0.98248684,-10.0,439.0,0.86758894,-67.0,603.0,0.955626,-28.0,659.0,1.0201238,13.0,500.0,0.8278146,-104.0
62.18,149.54,-15.35,65.54,210.94,109.57,39.1,439.0,0.78956836,-117.0,412.0,0.8784648,-57.0,541.0,1.0093284,5.0,361.0,0.60469013,-236.0,561.0,0.98248684,-10.0,441.0,0.8715415,-65.0,603.0,0.955626,-28.0,659.0,1.0201238,13.0,500.0,0.8278146,-104.0
