roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
50.36,144.98,-8.11,34.82,188.42,154.62,38.7,599.0,0.9007519,-66.0,629.0,0.8736111,-91.0,528.0,1.0095602,5.0,543.0,0.8328221,-109.0,410.0,0.84188914,-77.0,617.0,0.9167905,-56.0,490.0,0.95703125,-22.0,538.0,0.8691438,-81.0,519.0,0.9611111,-21.0
50.49,144.92,-8.07,35.84,189.44,154.62,38.7,596.0,0.8962406,-69.0,629.0,0.8736111,-91.0,526.0,1.0057361,3.0,543.0,0.8328221,-109.0,410.0,0.84188914,-77.0,617.0,0.9167905,-56.0,490.0,0.95703125,-22.0,538.0,0.8691438,-81.0,519.0,0.9611111,-21.0
50.49,144.92,-8.07,35.84,189.44,154.62,38.7,596.0,0.8962406,-69.0,629.0,0.8736111,-91.0,526.0,1.0057361,3.0,543.0,0.8328221,-109.0,410.0,0.84188914,-77.0,617.0,0.9167905,-56.0,490.0,0.95703125,-22.0,538.0,0.8691438,-81.0,517.0,0.9574074,-23.0
50.59,144.88,-8.16,36.86,191.49,155.65,38.7,596.0,0.8962406,-69.0,629.0,0.8736111,-91.0,525.0,1.0038241,2.0,543.0,0.8328221,-109.0,410.0,0.84188914,-77.0,616.0,0.9153046,-57.0,490.0,0.95703125,-22.0,538.0,0.8691438,-81.0,517.0,0.9574074,-23.0
50.59,144.88,-8.16,36.86,191.49,155.65,38.7,595.0,0.8947368,-70.0,629.0,0.8736111,-91.0,525.0,1.0038241,2.0,543.0,0.8328221,-109.0,410.0,0.84188914,-77.0,616.0,0.9153046,-57.0,490.0,0.95703125,-22.0,538.0,0.8691438,-81.0,517.0,0.9574074,-23.0
50.73,144.93,-8.2,35.84,187.39,153.6,39.2,596.0,0.8962406,-69.0,629.0,0.8736111,-91.0,526.0,1.0057361,3.0,543.0,0.8328221,-109.0,410.0,0.84188914,-77.0,617.0,0.9167905,-56.0,490.0,0.95703125,-22.0,538.0,0.8691438,-81.0,518.0,0.9592593,-22.0
50.73,144.93,-8.2,35.84,187.39,153.6,39.2,599.0,0.9007519,-66.0,629.0,0.8736111,-91.0,526.0,1.0057361,3.0,543.0,0.8328221,-109.0,410.0,0.84188914,-77.0,618.0,0.91827637,-55.0,490.0,0.95703125,-22.0,538.0,0.8691438,-81.0,519.0,0.9611111,-21.0
50.64,144.93,-8.27,34.82,187.39,155.65,38.6,600.0,0.90225565,-65.0,629.0,0.8736111,-91.0,526.0,1.0057361,3.0,543.0,0.8328221,-109.0,413.0,0.8480493,-74.0,618.0,0.91827637,-55.0,490.0,0.95703125,-22.0,538.0,0.8691438,-81.0,519.0,0.9611111,-21.0
50.64,144.93,-8.27,34.82,187.39,155.65,38.6,600.0,0.90225565,-65.0,632.0,0.87777776,-88.0,526.0,1.0057361,3.0,548.0,0.8404908,-104.0,413.0,0.8480493,-74.0,618.0,0.91827637,-55.0,490.0,0.95703125,-22.0,538.0,0.8691438,-81.0,519.0,0.9611111,-21.0
50.52,145.01,-8.18,36.86,189.44,155.65,38.7,600.0,0.90225565,-65.0,629.0,0.8736111,-91.0,527.0,1.0076482,4.0,543.0,0.8328221,-109.0,414.0,0.85010266,-73.0,617.0,0.9167905,-56.0,492.0,0.9609375,-20.0,538.0,0.8691438,-81.0,520.0,0.962963,-20.0
50.52,145.01,-8.18,36.86,189.44,155.65,38.7,596.0,0.8962406,-69.0,629.0,0.8736111,-91.0,527.0,1.0076482,4.0,541.0,0.8297546,-111.0,410.0,0.84188914,-77.0,617.0,0.9167905,-56.0,490.0,0.95703125,-22.0,538.0,0.8691438,-81.0,520.0,0.962963,-20.0
50.52,145.01,-8.18,36.86,189.44,155.65,38.7,596.0,0.8962406,-69.0,628.0,0.87222224,-92.0,527.0,1.0076482,4.0,539.0,0.8266871,-113.0,410.0,0.84188914,-77.0,617.0,0.9167905,-56.0,490.0,0.95703125,-22.0,536.0,0.86591274,-83.0,520.0,0.962963,-20.0
50.62,144.92,-8.29,35.84,188.42,156.67,42.1,595.0,0.8947368,-70.0,628.0,0.87222224,-92.0,527.0,1.0076482,4.0,539.0,0.8266871,-113.0,410.0,0.84188914,-77.0,617.0,0.9167905,-56.0,489.0,0.9550781,-23.0,536.0,0.86591274,-83.0,519.0,0.9611111,-21.0
50.37,144.92,-8.3,34.82,189.44,157.7,43.9,595.0,0.8947368,-70.0,628.0,0.87222224,-92.0,527.0,1.0076482,4.0,536.0,0.8220859,-116.0,410.0,0.84188914,-77.0,617.0,0.9167905,-56.0,489.0,0.9550781,-23.0,536.0,0.86591274,-83.0,519.0,0.9611111,-21.0
50.37,144.92,-8.3,34.82,189.44,157.7,43.9,596.0,0.8962406,-69.0,628.0,0.87222224,-92.0,527.0,1.0076482,4.0,539.0,0.8266871,-113.0,411.0,0.8439425,-76.0,618.0,0.91827637,-55.0,490.0,0.95703125,-22.0,538.0,0.8691438,-81.0,520.0,0.962963,-20.0
50.37,144.92,-8.3,34.82,189.44,157.7,43.9,598.0,0.8992481,-67.0,629.0,0.8736111,-91.0,527.0,1.0076482,4.0,539.0,0.8266871,-113.0,414.0,0.85010266,-73.0,618.0,0.91827637,-55.0,492.0,0.9609375,-20.0,538.0,0.8691438,-81.0,520.0,0.962963,-20.0
50.33,144.94,-8.16,37.89,189.44,157.7,43.6,598.0,0.8992481,-67.0,632.0,0.87777776,-88.0,528.0,1.0095602,5.0,541.0,0.8297546,-111.0,414.0,0.85010266,-73.0,618.0,0.91827637,-55.0,492.0,0.9609375,-20.0,538.0,0.8691438,-81.0,521.0,0.96481484,-19.0
50.33,144.94,-8.16,37.89,189.44,157.7,43.6,598.0,0.8992481,-67.0,632.0,0.87777776,-88.0,528.0,1.0095602,5.0,541.0,0.8297546,-111.0,415.0,0.85215604,-72.0,620.0,0.92124814,-53.0,492.0,0.9609375,-20.0,538.0,0.8691438,-81.0,521.0,0.96481484,-19.0
50.43,144.96,-8.32,37.89,188.42,158.72,43.3,597.0,0.89774436,-68.0,628.0,0.87222224,-92.0,528.0,1.0095602,5.0,541.0,0.8297546,-111.0,415.0,0.85215604,-72.0,618.0,0.91827637,-55.0,492.0,0.9609375,-20.0,536.0,0.86591274,-83.0,520.0,0.962963,-20.0
50.43,144.96,-8.32,37.89,188.42,158.72,43.3,596.0,0.8962406,-69.0,628.0,0.87222224,-92.0,527.0,1.0076482,4.0,539.0,0.8266871,-113.0,414.0,0.85010266,-73.0,617.0,0.9167905,-56.0,492.0,0.9609375,-20.0,536.0,0.86591274,-83.0,520.0,0.962963,-20.0
50.24,144.99,-8.4,37.89,189.44,155.65,42.7,595.0,0.8947368,-70.0,627.0,0.87083334,-93.0,527.0,1.0076482,4.0,538.0,0.82515335,-114.0,410.0,0.84188914,-77.0,617.0,0.9167905,-56.0,492.0,0.9609375,-20.0,535.0,0.8642973,-84.0,518.0,0.9592593,-22.0
50.24,144.99,-8.4,37.89,189.44,155.65,42.7,595.0,0.8947368,-70.0,626.0,0.86944443,-94.0,527.0,1.0076482,4.0,536.0,0.8220859,-116.0,410.0,0.84188914,-77.0,617.0,0.9167905,-56.0,490.0,0.95703125,-22.0,535.0,0.8642973,-84.0,517.0,0.9574074,-23.0
