roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.31,144.09,-3.86,15.36,252.93,52.22,41.7,574.0,0.86315787,-91.0,523.0,0.7263889,-197.0,442.0,0.8451243,-81.0,433.0,0.6641104,-219.0,366.0,0.75154006,-121.0,544.0,0.80832094,-129.0,505.0,0.9863281,-7.0,522.0,0.84329563,-97.0,516.0,0.95555556,-24.0
78.33,144.1,-3.65,19.46,252.93,54.27,41.5,574.0,0.86315787,-91.0,524.0,0.7277778,-196.0,443.0,0.8470363,-80.0,435.0,0.6671779,-217.0,368.0,0.7556468,-119.0,544.0,0.80832094,-129.0,505.0,0.9863281,-7.0,522.0,0.84329563,-97.0,516.0,0.95555556,-24.0
78.33,144.1,-3.65,19.46,252.93,54.27,41.5,577.0,0.86766917,-88.0,525.0,0.7291667,-195.0,448.0,0.8565965,-75.0,436.0,0.66871166,-216.0,368.0,0.7556468,-119.0,545.0,0.8098068,-128.0,505.0,0.9863281,-7.0,523.0,0.84491116,-96.0,516.0,0.95555556,-24.0
78.33,144.1,-3.65,19.46,252.93,54.27,41.5,577.0,0.86766917,-88.0,528.0,0.73333335,-192.0,448.0,0.8565965,-75.0,437.0,0.6702454,-215.0,370.0,0.7597536,-117.0,545.0,0.8098068,-128.0,505.0,0.9863281,-7.0,523.0,0.84491116,-96.0,516.0,0.95555556,-24.0
78.1,144.14,-3.98,16.38,253.95,51.2,41.5,577.0,0.86766917,-88.0,529.0,0.7347222,-191.0,442.0,0.8451243,-81.0,436.0,0.66871166,-216.0,371.0,0.76180696,-116.0,545.0,0.8098068,-128.0,504.0,0.984375,-8.0,524.0,0.8465267,-95.0,516.0,0.95555556,-24.0
78.34,144.07,-3.83,18.43,252.93,53.25,41.9,577.0,0.86766917,-88.0,529.0,0.7347222,-191.0,441.0,0.84321225,-82.0,436.0,0.66871166,-216.0,371.0,0.76180696,-116.0,545.0,0.8098068,-128.0,500.0,0.9765625,-12.0,524.0,0.8465267,-95.0,514.0,0.95185184,-26.0
78.34,144.07,-3.83,18.43,252.93,53.25,41.9,577.0,0.86766917,-88.0,529.0,0.7347222,-191.0,441.0,0.84321225,-82.0,436.0,0.66871166,-216.0,371.0,0.76180696,-116.0,545.0,0.8098068,-128.0,500.0,0.9765625,-12.0,520.0,0.84006464,-99.0,512.0,0.94814813,-28.0
78.21,144.12,-3.95,16.38,252.93,54.27,42.4,576.0,0.8661654,-89.0,529.0,0.7347222,-191.0,441.0,0.84321225,-82.0,436.0,0.66871166,-216.0,371.0,0.76180696,-116.0,545.0,0.8098068,-128.0,500.0,0.9765625,-12.0,520.0,0.84006464,-99.0,510.0,0.9444444,-30.0
78.21,144.12,-3.95,16.38,252.93,54.27,42.4,576.0,0.8661654,-89.0,529.0,0.7347222,-191.0,441.0,0.84321225,-82.0,436.0,0.66871166,-216.0,371.0,0.76180696,-116.0,545.0,0.8098068,-128.0,500.0,0.9765625,-12.0,520.0,0.84006464,-99.0,510.0,0.9444444,-30.0
78.21,144.12,-3.95,16.38,252.93,54.27,42.4,576.0,0.8661654,-89.0,531.0,0.7375,-189.0,441.0,0.84321225,-82.0,443.0,0.6794478,-209.0,372.0,0.76386034,-115.0,545.0,0.8098068,-128.0,500.0,0.9765625,-12.0,520.0,0.84006464,-99.0,512.0,0.94814813,-28.0
78.1,144.11,-3.81,18.43,250.88,51.2,42.8,576.0,0.8661654,-89.0,531.0,0.7375,-189.0,442.0,0.8451243,-81.0,443.0,0.6794478,-209.0,372.0,0.76386034,-115.0,547.0,0.8127786,-126.0,503.0,0.9824219,-9.0,521.0,0.8416801,-98.0,514.0,0.95185184,-26.0
78.1,144.11,-3.81,18.43,250.88,51.2,42.8,576.0,0.8661654,-89.0,531.0,0.7375,-189.0,445.0,0.8508604,-78.0,444.0,0.6809816,-208.0,372.0,0.76386034,-115.0,548.0,0.8142645,-125.0,504.0,0.984375,-8.0,521.0,0.8416801,-98.0,516.0,0.95555556,-24.0
78.33,144.11,-3.95,18.43,252.93,54.27,42.6,576.0,0.8661654,-89.0,533.0,0.74027777,-187.0,447.0,0.85468453,-76.0,444.0,0.6809816,-208.0,372.0,0.76386034,-115.0,551.0,0.8187221,-122.0,506.0,0.98828125,-6.0,521.0,0.8416801,-98.0,516.0,0.95555556,-24.0
78.33,144.11,-3.95,18.43,252.93,54.27,42.6,576.0,0.8661654,-89.0,533.0,0.74027777,-187.0,449.0,0.8585086,-74.0,446.0,0.68404907,-206.0,375.0,0.77002054,-112.0,551.0,0.8187221,-122.0,505.0,0.9863281,-7.0,522.0,0.84329563,-97.0,519.0,0.9611111,-21.0
78.12,144.13,-4.03,16.38,252.93,53.25,41.5,576.0,0.8661654,-89.0,531.0,0.7375,-189.0,449.0,0.8585086,-74.0,444.0,0.6809816,-208.0,375.0,0.77002054,-112.0,551.0,0.8187221,-122.0,505.0,0.9863281,-7.0,520.0,0.84006464,-99.0,519.0,0.9611111,-21.0
78.12,144.13,-4.03,16.38,252.93,53.25,41.5,576.0,0.8661654,-89.0,531.0,0.7375,-189.0,447.0,0.85468453,-76.0,444.0,0.6809816,-208.0,375.0,0.77002054,-112.0,551.0,0.8187221,-122.0,504.0,0.984375,-8.0,520.0,0.84006464,-99.0,516.0,0.95555556,-24.0
78.14,144.1,-3.87,17.41,252.93,53.25,41.0,576.0,0.8661654,-89.0,531.0,0.7375,-189.0,447.0,0.85468453,-76.0,444.0,0.6809816,-208.0,375.0,0.77002054,-112.0,551.0,0.8187221,-122.0,504.0,0.984375,-8.0,518.0,0.8368336,-101.0,516.0,0.95555556,-24.0
